code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-12-10 09:30:00,5.83,5.83,5.83,5.83,0.0,0.0,4000,23320.0,0.0,5.83
HK.00135,2020-12-10 09:31:00,5.83,5.73,5.83,5.71,0.0,0.0,322000,1847200.0,-1.7152658662092564,5.83
HK.00135,2020-12-10 09:32:00,5.72,5.76,5.79,5.72,0.0,0.0,178000,1026580.0,0.5235602094240727,5.73
HK.00135,2020-12-10 09:33:00,5.76,5.79,5.79,5.75,0.0,0.0,66000,380380.0,0.5208333333333376,5.76
HK.00135,2020-12-10 09:34:00,5.79,5.79,5.79,5.76,0.0,0.0,92000,532120.0,0.0,5.79
HK.00135,2020-12-10 09:35:00,5.79,5.76,5.79,5.76,0.0,0.0,22000,127140.0,-0.518134715025911,5.79
HK.00135,2020-12-10 09:36:00,5.78,5.77,5.78,5.77,0.0,0.0,34000,196500.0,0.1736111111111074,5.76
HK.00135,2020-12-10 09:37:00,5.77,5.77,5.77,5.76,0.0,0.0,190000,1094900.0,0.0,5.77
HK.00135,2020-12-10 09:38:00,5.76,5.76,5.76,5.76,0.0,0.0,10000,57600.0,-0.1733102253032892,5.77
HK.00135,2020-12-10 09:39:00,5.75,5.75,5.75,5.75,0.0,0.0,8000,46000.0,-0.1736111111111074,5.76
HK.00135,2020-12-10 09:40:00,5.75,5.76,5.76,5.75,0.0,0.0,54000,310940.0,0.17391304347825717,5.75
HK.00135,2020-12-10 09:41:00,5.76,5.8,5.8,5.76,0.0,0.0,128000,737960.0,0.6944444444444451,5.76
HK.00135,2020-12-10 09:42:00,5.8,5.8,5.8,5.8,0.0,0.0,2000,11600.0,0.0,5.8
HK.00135,2020-12-10 09:43:00,5.8,5.8,5.8,5.79,0.0,0.0,36000,208660.0,0.0,5.8
HK.00135,2020-12-10 09:44:00,5.81,5.78,5.81,5.78,0.0,0.0,142000,824480.0,-0.3448275862068892,5.8
HK.00135,2020-12-10 09:45:00,5.78,5.78,5.78,5.78,0.0,0.0,2000,11560.0,0.0,5.78
HK.00135,2020-12-10 09:46:00,5.78,5.78,5.78,5.78,0.0,0.0,4000,23120.0,0.0,5.78
HK.00135,2020-12-10 09:47:00,5.78,5.79,5.79,5.78,0.0,0.0,30000,173500.0,0.17301038062283366,5.78
HK.00135,2020-12-10 09:48:00,5.78,5.78,5.78,5.77,0.0,0.0,102000,589160.0,-0.17271157167529858,5.79
HK.00135,2020-12-10 09:49:00,5.78,5.78,5.78,5.78,0.0,0.0,14000,80920.0,0.0,5.78
HK.00135,2020-12-10 09:50:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00135,2020-12-10 09:51:00,5.78,5.79,5.79,5.78,0.0,0.0,22000,127220.0,0.17301038062283366,5.78
HK.00135,2020-12-10 09:52:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.0,5.79
HK.00135,2020-12-10 09:53:00,5.77,5.79,5.79,5.77,0.0,0.0,6000,34700.0,0.0,5.79
HK.00135,2020-12-10 09:54:00,5.79,5.76,5.79,5.76,0.0,0.0,78000,451280.0,-0.518134715025911,5.79
HK.00135,2020-12-10 09:55:00,5.77,5.77,5.78,5.77,0.0,0.0,66000,381320.0,0.1736111111111074,5.76
HK.00135,2020-12-10 09:56:00,5.77,5.77,5.77,5.77,0.0,0.0,4000,23080.0,0.0,5.77
HK.00135,2020-12-10 09:57:00,5.77,5.77,5.77,5.77,0.0,0.0,4000,23080.0,0.0,5.77
HK.00135,2020-12-10 09:58:00,5.77,5.77,5.77,5.77,0.0,0.0,10000,57700.0,0.0,5.77
HK.00135,2020-12-10 09:59:00,5.77,5.77,5.77,5.77,0.0,0.0,4000,23080.0,0.0,5.77
HK.00135,2020-12-10 10:00:00,5.77,5.75,5.77,5.75,0.0,0.0,152000,875940.0,-0.3466204506065784,5.77
HK.00135,2020-12-10 10:01:00,5.75,5.74,5.75,5.74,0.0,0.0,216000,1241400.0,-0.17391304347825717,5.75
HK.00135,2020-12-10 10:02:00,5.74,5.73,5.74,5.73,0.0,0.0,28000,160700.0,-0.17421602787456072,5.74
HK.00135,2020-12-10 10:03:00,5.73,5.74,5.74,5.73,0.0,0.0,138000,791040.0,0.1745200698080242,5.73
HK.00135,2020-12-10 10:04:00,5.74,5.74,5.74,5.74,0.0,0.0,2000,11480.0,0.0,5.74
HK.00135,2020-12-10 10:05:00,5.73,5.72,5.73,5.72,0.0,0.0,6000,34360.0,-0.34843205574913694,5.74
HK.00135,2020-12-10 10:06:00,5.72,5.72,5.73,5.72,0.0,0.0,16000,91620.0,0.0,5.72
HK.00135,2020-12-10 10:07:00,5.72,5.72,5.73,5.72,0.0,0.0,46000,263320.0,0.0,5.72
HK.00135,2020-12-10 10:08:00,5.73,5.72,5.73,5.72,0.0,0.0,68000,389040.0,0.0,5.72
HK.00135,2020-12-10 10:09:00,5.72,5.69,5.73,5.69,0.0,0.0,314000,1791500.0,-0.5244755244755133,5.72
HK.00135,2020-12-10 10:10:00,5.69,5.7,5.7,5.69,0.0,0.0,166000,945060.0,0.17574692442881873,5.69
HK.00135,2020-12-10 10:11:00,5.71,5.71,5.72,5.71,0.0,0.0,136000,776900.0,0.1754385964912243,5.7
HK.00135,2020-12-10 10:12:00,5.72,5.72,5.72,5.72,0.0,0.0,78000,446160.0,0.17513134851137982,5.71
HK.00135,2020-12-10 10:13:00,5.72,5.72,5.72,5.72,0.0,0.0,20000,114400.0,0.0,5.72
HK.00135,2020-12-10 10:14:00,5.71,5.71,5.71,5.71,0.0,0.0,2000,11420.0,-0.1748251748251711,5.72
HK.00135,2020-12-10 10:15:00,5.72,5.72,5.72,5.72,0.0,0.0,22000,125840.0,0.17513134851137982,5.71
HK.00135,2020-12-10 10:16:00,5.72,5.72,5.72,5.72,0.0,0.0,2000,11440.0,0.0,5.72
HK.00135,2020-12-10 10:17:00,5.72,5.71,5.72,5.71,0.0,0.0,22000,125740.0,-0.1748251748251711,5.72
HK.00135,2020-12-10 10:18:00,5.71,5.71,5.71,5.71,0.0,0.0,8000,45680.0,0.0,5.71
HK.00135,2020-12-10 10:19:00,5.72,5.71,5.72,5.71,0.0,0.0,4000,22860.0,0.0,5.71
HK.00135,2020-12-10 10:20:00,5.71,5.71,5.71,5.71,0.0,0.0,18000,102780.0,0.0,5.71
HK.00135,2020-12-10 10:21:00,5.71,5.71,5.72,5.7,0.0,0.0,128000,730740.0,0.0,5.71
