code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-11-12 09:30:00,6.09,6.09,6.09,6.09,0.0,0.0,32000,194880.0,0.0,6.09
HK.00135,2020-11-12 09:31:00,6.08,5.98,6.09,5.96,0.0,0.0,342000,2055080.0,-1.806239737274211,6.09
HK.00135,2020-11-12 09:32:00,5.98,5.98,6.02,5.97,0.0,0.0,232000,1392540.0,0.0,5.98
HK.00135,2020-11-12 09:33:00,5.98,5.97,5.98,5.95,0.0,0.0,250000,1492320.0,-0.1672240802675698,5.98
HK.00135,2020-11-12 09:34:00,5.97,5.95,5.97,5.94,0.0,0.0,94000,560000.0,-0.3350083752093731,5.97
HK.00135,2020-11-12 09:35:00,5.95,5.96,5.96,5.95,0.0,0.0,32000,190500.0,0.1680672268907527,5.95
HK.00135,2020-11-12 09:36:00,5.96,5.96,5.97,5.95,0.0,0.0,74000,441100.0,0.0,5.96
HK.00135,2020-11-12 09:37:00,5.98,5.95,5.98,5.95,0.0,0.0,114000,680780.0,-0.1677852348993253,5.96
HK.00135,2020-11-12 09:38:00,5.95,5.93,5.95,5.93,0.0,0.0,76000,451480.0,-0.33613445378152035,5.95
HK.00135,2020-11-12 09:39:00,5.93,5.93,5.93,5.93,0.0,0.0,4000,23720.0,0.0,5.93
HK.00135,2020-11-12 09:40:00,5.93,5.94,5.94,5.93,0.0,0.0,26000,154420.0,0.16863406408095574,5.93
HK.00135,2020-11-12 09:41:00,5.94,5.93,5.94,5.93,0.0,0.0,46000,273200.0,-0.1683501683501797,5.94
HK.00135,2020-11-12 09:42:00,5.95,5.94,5.95,5.91,0.0,0.0,146000,865920.0,0.16863406408095574,5.93
HK.00135,2020-11-12 09:43:00,5.93,5.94,5.94,5.93,0.0,0.0,76000,450700.0,0.0,5.94
HK.00135,2020-11-12 09:44:00,5.93,5.93,5.94,5.93,0.0,0.0,26000,154240.0,-0.1683501683501797,5.94
HK.00135,2020-11-12 09:45:00,5.94,5.96,5.96,5.94,0.0,0.0,50000,297120.0,0.5059021922428373,5.93
HK.00135,2020-11-12 09:46:00,5.95,5.95,5.95,5.95,0.0,0.0,0,0.0,-0.1677852348993253,5.96
HK.00135,2020-11-12 09:47:00,5.95,5.95,5.96,5.94,0.0,0.0,34000,202340.0,0.0,5.95
HK.00135,2020-11-12 09:48:00,5.96,5.96,5.96,5.96,0.0,0.0,12000,71520.0,0.1680672268907527,5.95
HK.00135,2020-11-12 09:49:00,5.95,5.94,5.95,5.94,0.0,0.0,8000,47520.0,-0.3355704697986506,5.96
HK.00135,2020-11-12 09:50:00,5.94,5.94,5.94,5.94,0.0,0.0,2000,11880.0,0.0,5.94
