code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-07-18 09:30:00,7.0173,7.0173,7.0173,7.0173,0.0,0.0,20000,146000.0,0.0,7.1173
HK.00135,2019-07-18 09:31:00,7.0173,7.0273,7.0273,6.9873,0.0,0.0,46000,335820.0,0.14250495204709326,7.0173
HK.00135,2019-07-18 09:32:00,7.0273,7.0073,7.0273,6.9973,0.0,0.0,76000,554500.0,-0.2846043288318481,7.0273
HK.00135,2019-07-18 09:33:00,6.9973,6.9873,6.9973,6.9573,0.0,0.0,356000,2585160.0,-0.2854166369357609,7.0073
HK.00135,2019-07-18 09:34:00,6.9873,7.0173,7.0173,6.9773,0.0,0.0,190000,1383900.0,0.4293503928556003,6.9873
HK.00135,2019-07-18 09:35:00,7.0173,6.9873,7.0373,6.9873,0.0,0.0,258000,1884160.0,-0.4275148561412418,7.0173
HK.00135,2019-07-18 09:36:00,6.9973,6.9973,7.0073,6.9973,0.0,0.0,56000,407740.0,0.14311679761853344,6.9873
HK.00135,2019-07-18 09:37:00,6.9973,6.9973,6.9973,6.9973,0.0,0.0,4000,29120.0,0.0,6.9973
HK.00135,2019-07-18 09:38:00,6.9873,6.9773,6.9873,6.9773,0.0,0.0,82000,596060.0,-0.2858245323196156,6.9973
HK.00135,2019-07-18 09:39:00,6.9673,6.9573,6.9673,6.9573,0.0,0.0,50000,362440.0,-0.28664383070814753,6.9773
HK.00135,2019-07-18 09:40:00,6.9573,6.9673,6.9673,6.9473,0.0,0.0,58000,420200.0,0.1437339197677229,6.9573
HK.00135,2019-07-18 09:41:00,6.9673,6.9573,6.9673,6.9573,0.0,0.0,34000,246440.0,-0.14352762189082982,6.9673
HK.00135,2019-07-18 09:42:00,6.9673,6.9773,6.9773,6.9673,0.0,0.0,202000,1465580.0,0.2874678395354458,6.9573
HK.00135,2019-07-18 09:43:00,6.9773,6.9873,6.9873,6.9773,0.0,0.0,18000,130720.0,0.14332191535408648,6.9773
HK.00135,2019-07-18 09:44:00,6.9873,6.9873,6.9873,6.9873,0.0,0.0,30000,218100.0,0.0,6.9873
HK.00135,2019-07-18 09:45:00,6.9873,6.9873,6.9873,6.9873,0.0,0.0,38000,276260.0,0.0,6.9873
HK.00135,2019-07-18 09:46:00,6.9773,6.9873,6.9973,6.9473,0.0,0.0,1164000,8442660.0,0.0,6.9873
HK.00135,2019-07-18 09:47:00,6.9873,6.9873,6.9873,6.9873,0.0,0.0,2000,14540.0,0.0,6.9873
HK.00135,2019-07-18 09:48:00,6.9873,6.9873,6.9873,6.9873,0.0,0.0,10000,72700.0,0.0,6.9873
HK.00135,2019-07-18 09:49:00,6.9873,6.9873,6.9873,6.9873,0.0,0.0,28000,203560.0,0.0,6.9873
HK.00135,2019-07-18 09:50:00,6.9873,6.9773,6.9873,6.9773,0.0,0.0,8000,58100.0,-0.14311679761854615,6.9873
HK.00135,2019-07-18 09:51:00,6.9773,6.9673,6.9773,6.9473,0.0,0.0,384000,2783400.0,-0.14332191535407376,6.9773
HK.00135,2019-07-18 09:52:00,6.9573,6.9673,6.9673,6.9573,0.0,0.0,40000,289760.0,0.0,6.9673
HK.00135,2019-07-18 09:53:00,6.9573,6.9573,6.9573,6.9573,0.0,0.0,4000,28960.0,-0.14352762189082982,6.9673
HK.00135,2019-07-18 09:54:00,6.9573,6.9573,6.9573,6.9573,0.0,0.0,8000,57920.0,0.0,6.9573
HK.00135,2019-07-18 09:55:00,6.9573,6.9573,6.9573,6.9573,0.0,0.0,30000,217200.0,0.0,6.9573
HK.00135,2019-07-18 09:56:00,6.9573,6.9473,6.9573,6.9473,0.0,0.0,92000,665920.0,-0.1437339197677229,6.9573
HK.00135,2019-07-18 09:57:00,6.9473,6.9473,6.9473,6.9473,0.0,0.0,10000,72300.0,0.0,6.9473
HK.00135,2019-07-18 09:58:00,6.9473,6.9473,6.9473,6.9473,0.0,0.0,8000,57840.0,0.0,6.9473
HK.00135,2019-07-18 09:59:00,6.9473,6.9173,6.9473,6.9173,0.0,0.0,338000,2441420.0,-0.43182243461488995,6.9473
HK.00135,2019-07-18 10:00:00,6.9273,6.9473,6.9473,6.9173,0.0,0.0,260000,1875800.0,0.43369522790684584,6.9173
HK.00135,2019-07-18 10:01:00,6.9473,6.9473,6.9473,6.9373,0.0,0.0,22000,158960.0,0.0,6.9473
HK.00135,2019-07-18 10:02:00,6.9473,6.9573,6.9573,6.9473,0.0,0.0,98000,708620.0,0.14394081153829238,6.9473
HK.00135,2019-07-18 10:03:00,6.9573,6.9573,6.9573,6.9573,0.0,0.0,6000,43440.0,0.0,6.9573
HK.00135,2019-07-18 10:04:00,6.9473,6.9573,6.9573,6.9473,0.0,0.0,38000,275100.0,0.0,6.9573
HK.00135,2019-07-18 10:05:00,6.9573,6.9673,6.9673,6.9573,0.0,0.0,50000,362440.0,0.1437339197677229,6.9573
HK.00135,2019-07-18 10:06:00,6.9573,6.9673,6.9773,6.9573,0.0,0.0,18000,130480.0,0.0,6.9673
HK.00135,2019-07-18 10:07:00,6.9573,6.9573,6.9573,6.9573,0.0,0.0,2000,14480.0,-0.14352762189082982,6.9673
HK.00135,2019-07-18 10:08:00,6.9573,6.9573,6.9673,6.9573,0.0,0.0,18000,130340.0,0.0,6.9573
HK.00135,2019-07-18 10:09:00,6.9573,6.9573,6.9673,6.9573,0.0,0.0,10000,72440.0,0.0,6.9573
HK.00135,2019-07-18 10:10:00,6.9573,6.9573,6.9573,6.9573,0.0,0.0,6000,43440.0,0.0,6.9573
HK.00135,2019-07-18 10:11:00,6.9673,6.9573,6.9673,6.9573,0.0,0.0,8000,57940.0,0.0,6.9573
HK.00135,2019-07-18 10:12:00,6.9573,6.9573,6.9573,6.9573,0.0,0.0,10000,72400.0,0.0,6.9573
HK.00135,2019-07-18 10:13:00,6.9573,6.9773,6.9773,6.9573,0.0,0.0,132000,957260.0,0.2874678395354458,6.9573
HK.00135,2019-07-18 10:14:00,6.9773,6.9773,6.9773,6.9773,0.0,0.0,0,0.0,0.0,6.9773
HK.00135,2019-07-18 10:15:00,6.9773,6.9773,6.9773,6.9673,0.0,0.0,16000,116120.0,0.0,6.9773
HK.00135,2019-07-18 10:16:00,6.9673,6.9673,6.9773,6.9673,0.0,0.0,52000,377020.0,-0.14332191535407376,6.9773
HK.00135,2019-07-18 10:17:00,6.9573,6.9373,6.9573,6.9373,0.0,0.0,188000,1360700.0,-0.43058286567250226,6.9673
HK.00135,2019-07-18 10:18:00,6.9373,6.9373,6.9573,6.9373,0.0,0.0,20000,144640.0,0.0,6.9373
HK.00135,2019-07-18 10:19:00,6.9373,6.9373,6.9373,6.9373,0.0,0.0,4000,28880.0,0.0,6.9373
