code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-12-30 09:30:00,6.6373,6.6373,6.6373,6.6373,0.0,0.0,8000,55360.0,0.0,6.6073
HK.00135,2019-12-30 09:31:00,6.6173,6.5973,6.6173,6.5773,0.0,0.0,26000,178900.0,-0.6026546939267479,6.6373
HK.00135,2019-12-30 09:32:00,6.5773,6.5773,6.5773,6.5773,0.0,0.0,6000,41160.0,-0.3031543207069494,6.5973
HK.00135,2019-12-30 09:33:00,6.5973,6.5973,6.5973,6.5973,0.0,0.0,14000,96320.0,0.30407614066561617,6.5773
HK.00135,2019-12-30 09:34:00,6.5973,6.5973,6.5973,6.5973,0.0,0.0,0,0.0,0.0,6.5973
HK.00135,2019-12-30 09:35:00,6.5773,6.5773,6.5773,6.5773,0.0,0.0,2000,13720.0,-0.3031543207069494,6.5973
HK.00135,2019-12-30 09:36:00,6.5773,6.5773,6.5773,6.5773,0.0,0.0,0,0.0,0.0,6.5773
HK.00135,2019-12-30 09:37:00,6.5973,6.5973,6.6073,6.5973,0.0,0.0,6000,41300.0,0.30407614066561617,6.5773
HK.00135,2019-12-30 09:38:00,6.5773,6.5773,6.5773,6.5773,0.0,0.0,2000,13720.0,-0.3031543207069494,6.5973
HK.00135,2019-12-30 09:39:00,6.5773,6.5773,6.5773,6.5773,0.0,0.0,2000,13720.0,0.0,6.5773
HK.00135,2019-12-30 09:40:00,6.5773,6.5773,6.5773,6.5773,0.0,0.0,0,0.0,0.0,6.5773
HK.00135,2019-12-30 09:41:00,6.5773,6.5773,6.5773,6.5773,0.0,0.0,0,0.0,0.0,6.5773
HK.00135,2019-12-30 09:42:00,6.5773,6.5773,6.5773,6.5773,0.0,0.0,0,0.0,0.0,6.5773
HK.00135,2019-12-30 09:43:00,6.5773,6.5773,6.5773,6.5773,0.0,0.0,0,0.0,0.0,6.5773
HK.00135,2019-12-30 09:44:00,6.5773,6.5773,6.5773,6.5773,0.0,0.0,0,0.0,0.0,6.5773
HK.00135,2019-12-30 09:45:00,6.5773,6.5773,6.5773,6.5773,0.0,0.0,10000,68600.0,0.0,6.5773
HK.00135,2019-12-30 09:46:00,6.5873,6.5873,6.5873,6.5873,0.0,0.0,0,0.0,0.15203807033280808,6.5773
HK.00135,2019-12-30 09:47:00,6.5873,6.5873,6.5873,6.5873,0.0,0.0,0,0.0,0.0,6.5873
HK.00135,2019-12-30 09:48:00,6.5873,6.5773,6.5873,6.5773,0.0,0.0,18000,123600.0,-0.1518072654957234,6.5873
HK.00135,2019-12-30 09:49:00,6.5773,6.5773,6.5773,6.5673,0.0,0.0,96000,658440.0,0.0,6.5773
HK.00135,2019-12-30 09:50:00,6.5873,6.5873,6.5873,6.5873,0.0,0.0,12000,82440.0,0.15203807033280808,6.5773
HK.00135,2019-12-30 09:51:00,6.5873,6.5873,6.5873,6.5873,0.0,0.0,94000,645780.0,0.0,6.5873
