code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-09-18 09:30:00,5.54,5.54,5.54,5.54,0.0,0.0,12000,66480.0,0.0,5.54
HK.00135,2020-09-18 09:31:00,5.54,5.49,5.54,5.49,0.0,0.0,82000,451800.0,-0.9025270758122712,5.54
HK.00135,2020-09-18 09:32:00,5.48,5.48,5.51,5.48,0.0,0.0,120000,658560.0,-0.18214936247722746,5.49
HK.00135,2020-09-18 09:33:00,5.48,5.46,5.48,5.44,0.0,0.0,192000,1048400.0,-0.3649635036496434,5.48
HK.00135,2020-09-18 09:34:00,5.45,5.45,5.45,5.44,0.0,0.0,60000,326600.0,-0.18315018315017925,5.46
HK.00135,2020-09-18 09:35:00,5.43,5.45,5.45,5.43,0.0,0.0,118000,641140.0,0.0,5.45
HK.00135,2020-09-18 09:36:00,5.45,5.43,5.45,5.42,0.0,0.0,50000,271780.0,-0.36697247706422864,5.45
HK.00135,2020-09-18 09:37:00,5.43,5.4,5.43,5.4,0.0,0.0,474000,2564160.0,-0.5524861878452921,5.43
HK.00135,2020-09-18 09:38:00,5.41,5.4,5.41,5.4,0.0,0.0,274000,1480520.0,0.0,5.4
HK.00135,2020-09-18 09:39:00,5.4,5.4,5.41,5.36,0.0,0.0,1140000,6151940.0,0.0,5.4
HK.00135,2020-09-18 09:40:00,5.41,5.41,5.41,5.41,0.0,0.0,100000,541000.0,0.18518518518518123,5.4
HK.00135,2020-09-18 09:41:00,5.41,5.41,5.41,5.41,0.0,0.0,0,0.0,0.0,5.41
HK.00135,2020-09-18 09:42:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,10820.0,0.0,5.41
HK.00135,2020-09-18 09:43:00,5.41,5.41,5.41,5.41,0.0,0.0,20000,108200.0,0.0,5.41
HK.00135,2020-09-18 09:44:00,5.41,5.42,5.42,5.41,0.0,0.0,20000,108340.0,0.1848428835489794,5.41
HK.00135,2020-09-18 09:45:00,5.42,5.41,5.42,5.41,0.0,0.0,228000,1234780.0,-0.18450184501844624,5.42
HK.00135,2020-09-18 09:46:00,5.4,5.4,5.42,5.39,0.0,0.0,1094000,5907960.0,-0.1848428835489794,5.41
HK.00135,2020-09-18 09:47:00,5.4,5.38,5.4,5.38,0.0,0.0,148000,797840.0,-0.3703703703703789,5.4
HK.00135,2020-09-18 09:48:00,5.37,5.37,5.37,5.37,0.0,0.0,40000,214800.0,-0.18587360594795144,5.38
HK.00135,2020-09-18 09:49:00,5.37,5.37,5.37,5.37,0.0,0.0,16000,85920.0,0.0,5.37
HK.00135,2020-09-18 09:50:00,5.37,5.38,5.38,5.37,0.0,0.0,224000,1203460.0,0.18621973929236102,5.37
HK.00135,2020-09-18 09:51:00,5.37,5.39,5.39,5.37,0.0,0.0,134000,721220.0,0.18587360594795144,5.38
HK.00135,2020-09-18 09:52:00,5.4,5.39,5.4,5.39,0.0,0.0,12000,64740.0,0.0,5.39
HK.00135,2020-09-18 09:53:00,5.4,5.4,5.42,5.4,0.0,0.0,116000,627420.0,0.18552875695734092,5.39
HK.00135,2020-09-18 09:54:00,5.41,5.42,5.42,5.41,0.0,0.0,26000,140920.0,0.37037037037036247,5.4
HK.00135,2020-09-18 09:55:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00135,2020-09-18 09:56:00,5.42,5.42,5.42,5.42,0.0,0.0,36000,195120.0,0.0,5.42
HK.00135,2020-09-18 09:57:00,5.43,5.45,5.45,5.43,0.0,0.0,70000,380380.0,0.5535055350553552,5.42
HK.00135,2020-09-18 09:58:00,5.45,5.45,5.45,5.45,0.0,0.0,4000,21800.0,0.0,5.45
HK.00135,2020-09-18 09:59:00,5.45,5.45,5.45,5.45,0.0,0.0,2000,10900.0,0.0,5.45
HK.00135,2020-09-18 10:00:00,5.45,5.45,5.45,5.45,0.0,0.0,18000,98100.0,0.0,5.45
HK.00135,2020-09-18 10:01:00,5.45,5.45,5.45,5.45,0.0,0.0,4000,21800.0,0.0,5.45
HK.00135,2020-09-18 10:02:00,5.45,5.44,5.45,5.44,0.0,0.0,124000,674580.0,-0.1834862385321062,5.45
HK.00135,2020-09-18 10:03:00,5.45,5.43,5.45,5.43,0.0,0.0,326000,1771320.0,-0.1838235294117771,5.44
HK.00135,2020-09-18 10:04:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,10860.0,0.0,5.43
HK.00135,2020-09-18 10:05:00,5.43,5.43,5.43,5.43,0.0,0.0,10000,54300.0,0.0,5.43
HK.00135,2020-09-18 10:06:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00135,2020-09-18 10:07:00,5.43,5.43,5.43,5.42,0.0,0.0,128000,695020.0,0.0,5.43
HK.00135,2020-09-18 10:08:00,5.44,5.43,5.44,5.43,0.0,0.0,54000,293760.0,0.0,5.43
HK.00135,2020-09-18 10:09:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00135,2020-09-18 10:10:00,5.43,5.43,5.43,5.43,0.0,0.0,4000,21720.0,0.0,5.43
HK.00135,2020-09-18 10:11:00,5.43,5.43,5.43,5.43,0.0,0.0,96000,521280.0,0.0,5.43
HK.00135,2020-09-18 10:12:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00135,2020-09-18 10:13:00,5.44,5.43,5.44,5.43,0.0,0.0,114000,619120.0,0.0,5.43
HK.00135,2020-09-18 10:14:00,5.42,5.42,5.42,5.42,0.0,0.0,10000,54200.0,-0.18416206261509738,5.43
HK.00135,2020-09-18 10:15:00,5.43,5.43,5.43,5.43,0.0,0.0,24000,130320.0,0.18450184501844624,5.42
HK.00135,2020-09-18 10:16:00,5.43,5.43,5.43,5.43,0.0,0.0,22000,119460.0,0.0,5.43
HK.00135,2020-09-18 10:17:00,5.43,5.44,5.44,5.43,0.0,0.0,284000,1543980.0,0.18416206261511373,5.43
HK.00135,2020-09-18 10:18:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00135,2020-09-18 10:19:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00135,2020-09-18 10:20:00,5.45,5.45,5.45,5.45,0.0,0.0,18000,98100.0,0.18382352941176078,5.44
HK.00135,2020-09-18 10:21:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00135,2020-09-18 10:22:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00135,2020-09-18 10:23:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00135,2020-09-18 10:24:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00135,2020-09-18 10:25:00,5.45,5.45,5.45,5.45,0.0,0.0,56000,305200.0,0.0,5.45
HK.00135,2020-09-18 10:26:00,5.45,5.47,5.47,5.44,0.0,0.0,418000,2277700.0,0.3669724770642124,5.45
HK.00135,2020-09-18 10:27:00,5.47,5.47,5.47,5.47,0.0,0.0,12000,65640.0,0.0,5.47
