code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-10-05 09:30:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00135,2020-10-05 09:31:00,5.08,4.88,5.08,4.86,0.0,0.0,458000,2251620.0,-3.9370078740157513,5.08
HK.00135,2020-10-05 09:32:00,4.87,4.9,4.9,4.87,0.0,0.0,64000,312840.0,0.40983606557377994,4.88
HK.00135,2020-10-05 09:33:00,4.9,4.92,4.92,4.9,0.0,0.0,48000,235240.0,0.40816326530611374,4.9
HK.00135,2020-10-05 09:34:00,4.9,4.87,4.91,4.87,0.0,0.0,76000,371660.0,-1.0162601626016223,4.92
HK.00135,2020-10-05 09:35:00,4.87,4.87,4.88,4.83,0.0,0.0,232000,1126820.0,0.0,4.87
HK.00135,2020-10-05 09:36:00,4.87,4.91,4.91,4.87,0.0,0.0,140000,683740.0,0.8213552361396311,4.87
HK.00135,2020-10-05 09:37:00,4.91,4.92,4.92,4.91,0.0,0.0,28000,137540.0,0.2036659877800364,4.91
HK.00135,2020-10-05 09:38:00,4.92,4.92,4.92,4.92,0.0,0.0,20000,98400.0,0.0,4.92
HK.00135,2020-10-05 09:39:00,4.92,4.93,4.96,4.92,0.0,0.0,396000,1959060.0,0.2032520325203209,4.92
HK.00135,2020-10-05 09:40:00,4.93,4.93,4.93,4.93,0.0,0.0,0,0.0,0.0,4.93
HK.00135,2020-10-05 09:41:00,4.94,4.94,4.94,4.94,0.0,0.0,6000,29640.0,0.2028397565923058,4.93
HK.00135,2020-10-05 09:42:00,4.94,4.94,4.94,4.94,0.0,0.0,6000,29640.0,0.0,4.94
HK.00135,2020-10-05 09:43:00,4.94,4.93,4.94,4.93,0.0,0.0,22000,108540.0,-0.2024291497975845,4.94
HK.00135,2020-10-05 09:44:00,4.94,4.94,4.95,4.94,0.0,0.0,118000,583100.0,0.2028397565923058,4.93
HK.00135,2020-10-05 09:45:00,4.94,4.94,4.94,4.94,0.0,0.0,0,0.0,0.0,4.94
HK.00135,2020-10-05 09:46:00,4.94,4.94,4.94,4.94,0.0,0.0,0,0.0,0.0,4.94
