code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-11-18 09:30:00,6.6973,6.6973,6.6973,6.6973,0.0,0.0,16000,111680.0,0.0,6.6273
HK.00135,2019-11-18 09:31:00,6.6673,6.6873,6.7073,6.6673,0.0,0.0,108000,752300.0,-0.14931390261748279,6.6973
HK.00135,2019-11-18 09:32:00,6.6973,6.6973,6.6973,6.6873,0.0,0.0,24000,167460.0,0.14953718242041894,6.6873
HK.00135,2019-11-18 09:33:00,6.6973,6.6973,6.7073,6.6873,0.0,0.0,132000,921320.0,0.0,6.6973
HK.00135,2019-11-18 09:34:00,6.6973,6.6973,6.6973,6.6873,0.0,0.0,14000,97700.0,0.0,6.6973
HK.00135,2019-11-18 09:35:00,6.6973,6.6973,6.6973,6.6973,0.0,0.0,10000,69800.0,0.0,6.6973
HK.00135,2019-11-18 09:36:00,6.6973,6.6873,6.6973,6.6873,0.0,0.0,12000,83740.0,-0.14931390261748279,6.6973
HK.00135,2019-11-18 09:37:00,6.6973,6.6873,6.6973,6.6873,0.0,0.0,42000,293040.0,0.0,6.6873
HK.00135,2019-11-18 09:38:00,6.6973,6.6973,6.6973,6.6773,0.0,0.0,40000,278860.0,0.14953718242041894,6.6873
HK.00135,2019-11-18 09:39:00,6.6873,6.6673,6.6873,6.6673,0.0,0.0,66000,459360.0,-0.4479417078524219,6.6973
HK.00135,2019-11-18 09:40:00,6.6773,6.6373,6.6773,6.6373,0.0,0.0,118000,820340.0,-0.44995725406086795,6.6673
HK.00135,2019-11-18 09:41:00,6.6673,6.6373,6.6673,6.6373,0.0,0.0,8000,55480.0,0.0,6.6373
HK.00135,2019-11-18 09:42:00,6.6573,6.6673,6.6673,6.6573,0.0,0.0,36000,249860.0,0.45199102044506423,6.6373
HK.00135,2019-11-18 09:43:00,6.6673,6.6673,6.6673,6.6473,0.0,0.0,20000,138880.0,0.0,6.6673
HK.00135,2019-11-18 09:44:00,6.6673,6.6673,6.6673,6.6673,0.0,0.0,6000,41700.0,0.0,6.6673
HK.00135,2019-11-18 09:45:00,6.6673,6.6673,6.6673,6.6673,0.0,0.0,12000,83400.0,0.0,6.6673
HK.00135,2019-11-18 09:46:00,6.6673,6.6673,6.6673,6.6673,0.0,0.0,2000,13900.0,0.0,6.6673
