code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-07-16 09:30:00,5.72,5.72,5.72,5.72,0.0,0.0,2000,11440.0,0.0,5.65
HK.00135,2020-07-16 09:31:00,5.72,5.55,5.75,5.49,0.0,0.0,360000,2001360.0,-2.9720279720279708,5.72
HK.00135,2020-07-16 09:32:00,5.55,5.54,5.56,5.51,0.0,0.0,148000,821080.0,-0.18018018018017634,5.55
HK.00135,2020-07-16 09:33:00,5.54,5.58,5.58,5.54,0.0,0.0,52000,289500.0,0.7220216606498201,5.54
HK.00135,2020-07-16 09:34:00,5.58,5.61,5.61,5.58,0.0,0.0,116000,649480.0,0.5376344086021551,5.58
HK.00135,2020-07-16 09:35:00,5.6,5.58,5.61,5.58,0.0,0.0,50000,279700.0,-0.5347593582887744,5.61
HK.00135,2020-07-16 09:36:00,5.59,5.59,5.59,5.59,0.0,0.0,26000,145340.0,0.17921146953404637,5.58
HK.00135,2020-07-16 09:37:00,5.6,5.57,5.61,5.57,0.0,0.0,188000,1051740.0,-0.3577817531305827,5.59
HK.00135,2020-07-16 09:38:00,5.58,5.55,5.6,5.55,0.0,0.0,204000,1137820.0,-0.35906642728905674,5.57
HK.00135,2020-07-16 09:39:00,5.55,5.55,5.55,5.55,0.0,0.0,0,0.0,0.0,5.55
HK.00135,2020-07-16 09:40:00,5.55,5.53,5.55,5.53,0.0,0.0,136000,753840.0,-0.3603603603603527,5.55
HK.00135,2020-07-16 09:41:00,5.54,5.54,5.55,5.53,0.0,0.0,84000,465880.0,0.1808318264014428,5.53
HK.00135,2020-07-16 09:42:00,5.56,5.54,5.56,5.53,0.0,0.0,240000,1329340.0,0.0,5.54
HK.00135,2020-07-16 09:43:00,5.54,5.53,5.54,5.53,0.0,0.0,16000,88620.0,-0.18050541516245103,5.54
HK.00135,2020-07-16 09:44:00,5.54,5.53,5.54,5.53,0.0,0.0,168000,929480.0,0.0,5.53
HK.00135,2020-07-16 09:45:00,5.53,5.52,5.54,5.52,0.0,0.0,28000,154800.0,-0.18083182640145887,5.53
HK.00135,2020-07-16 09:46:00,5.53,5.54,5.55,5.52,0.0,0.0,208000,1151140.0,0.3623188405797185,5.52
HK.00135,2020-07-16 09:47:00,5.53,5.52,5.53,5.52,0.0,0.0,64000,353800.0,-0.3610108303249181,5.54
HK.00135,2020-07-16 09:48:00,5.52,5.51,5.52,5.51,0.0,0.0,108000,596080.0,-0.18115942028985121,5.52
HK.00135,2020-07-16 09:49:00,5.51,5.52,5.53,5.51,0.0,0.0,114000,629360.0,0.1814882032667838,5.51
HK.00135,2020-07-16 09:50:00,5.52,5.52,5.53,5.52,0.0,0.0,36000,198740.0,0.0,5.52
HK.00135,2020-07-16 09:51:00,5.53,5.52,5.53,5.52,0.0,0.0,8000,44180.0,0.0,5.52
HK.00135,2020-07-16 09:52:00,5.52,5.49,5.52,5.49,0.0,0.0,342000,1882900.0,-0.5434782608695536,5.52
HK.00135,2020-07-16 09:53:00,5.5,5.49,5.5,5.49,0.0,0.0,84000,461860.0,0.0,5.49
HK.00135,2020-07-16 09:54:00,5.5,5.49,5.5,5.49,0.0,0.0,62000,340700.0,0.0,5.49
HK.00135,2020-07-16 09:55:00,5.49,5.49,5.5,5.49,0.0,0.0,38000,208640.0,0.0,5.49
HK.00135,2020-07-16 09:56:00,5.49,5.55,5.55,5.49,0.0,0.0,528000,2920420.0,1.0928961748633808,5.49
HK.00135,2020-07-16 09:57:00,5.55,5.54,5.56,5.54,0.0,0.0,124000,689120.0,-0.18018018018017634,5.55
HK.00135,2020-07-16 09:58:00,5.55,5.56,5.56,5.55,0.0,0.0,28000,155480.0,0.36101083032490205,5.54
HK.00135,2020-07-16 09:59:00,5.56,5.56,5.56,5.56,0.0,0.0,2000,11120.0,0.0,5.56
HK.00135,2020-07-16 10:00:00,5.54,5.55,5.55,5.54,0.0,0.0,18000,99860.0,-0.17985611510790983,5.56
HK.00135,2020-07-16 10:01:00,5.54,5.57,5.57,5.54,0.0,0.0,36000,199860.0,0.36036036036036867,5.55
HK.00135,2020-07-16 10:02:00,5.57,5.55,5.57,5.55,0.0,0.0,8000,44480.0,-0.35906642728905674,5.57
HK.00135,2020-07-16 10:03:00,5.56,5.55,5.56,5.55,0.0,0.0,10000,55540.0,0.0,5.55
