code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-07-17 09:30:00,6.9473,6.9473,6.9473,6.9473,0.0,0.0,10000,72300.0,0.0,6.9873
HK.00135,2019-07-17 09:31:00,6.9773,6.9673,6.9773,6.9673,0.0,0.0,4000,29040.0,0.28788162307658477,6.9473
HK.00135,2019-07-17 09:32:00,6.9573,6.9573,6.9573,6.9573,0.0,0.0,0,0.0,-0.14352762189082982,6.9673
HK.00135,2019-07-17 09:33:00,6.9373,6.9373,6.9573,6.9173,0.0,0.0,222000,1602120.0,-0.2874678395354586,6.9573
HK.00135,2019-07-17 09:34:00,6.9273,6.9573,6.9573,6.9273,0.0,0.0,188000,1358500.0,0.2882965995416151,6.9373
HK.00135,2019-07-17 09:35:00,6.9573,6.9573,6.9573,6.9573,0.0,0.0,30000,217200.0,0.0,6.9573
HK.00135,2019-07-17 09:36:00,6.9673,6.9673,6.9673,6.9673,0.0,0.0,16000,116000.0,0.1437339197677229,6.9573
HK.00135,2019-07-17 09:37:00,6.9673,6.9573,6.9673,6.9573,0.0,0.0,18000,130400.0,-0.14352762189082982,6.9673
HK.00135,2019-07-17 09:38:00,6.9673,6.9773,6.9773,6.9673,0.0,0.0,118000,855580.0,0.2874678395354458,6.9573
HK.00135,2019-07-17 09:39:00,6.9773,6.9773,6.9773,6.9773,0.0,0.0,8000,58080.0,0.0,6.9773
HK.00135,2019-07-17 09:40:00,6.9773,6.9773,6.9773,6.9773,0.0,0.0,12000,87120.0,0.0,6.9773
HK.00135,2019-07-17 09:41:00,6.9773,6.9473,7.0073,6.9473,0.0,0.0,666000,4846040.0,-0.42996574606222127,6.9773
HK.00135,2019-07-17 09:42:00,6.9473,6.9473,6.9473,6.9473,0.0,0.0,4000,28920.0,0.0,6.9473
HK.00135,2019-07-17 09:43:00,6.9373,6.9173,6.9373,6.9173,0.0,0.0,24000,173100.0,-0.43182243461488995,6.9473
HK.00135,2019-07-17 09:44:00,6.9273,6.9073,6.9273,6.8973,0.0,0.0,114000,819740.0,-0.14456507596894436,6.9173
HK.00135,2019-07-17 09:45:00,6.9073,6.9073,6.9073,6.9073,0.0,0.0,8000,57520.0,0.0,6.9073
HK.00135,2019-07-17 09:46:00,6.9073,6.9073,6.9073,6.9073,0.0,0.0,110000,790900.0,0.0,6.9073
HK.00135,2019-07-17 09:47:00,6.9073,6.9073,6.9073,6.9073,0.0,0.0,38000,273220.0,0.0,6.9073
HK.00135,2019-07-17 09:48:00,6.9173,6.9173,6.9173,6.9173,0.0,0.0,2000,14400.0,0.14477436914568337,6.9073
