code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-11-28 09:30:00,6.5373,6.5373,6.5373,6.5373,0.0,0.0,6000,40920.0,0.0,6.5173
HK.00135,2019-11-28 09:31:00,6.5673,6.4873,6.6173,6.4673,0.0,0.0,328000,2232080.0,-0.7648417542410448,6.5373
HK.00135,2019-11-28 09:32:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,0,0.0,0.0,6.4873
HK.00135,2019-11-28 09:33:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,0,0.0,0.0,6.4873
HK.00135,2019-11-28 09:34:00,6.4973,6.4973,6.4973,6.4973,0.0,0.0,2000,13560.0,0.1541473340218548,6.4873
HK.00135,2019-11-28 09:35:00,6.4973,6.4973,6.4973,6.4973,0.0,0.0,0,0.0,0.0,6.4973
HK.00135,2019-11-28 09:36:00,6.4673,6.4573,6.4673,6.4573,0.0,0.0,60000,404880.0,-0.6156403429116716,6.4973
HK.00135,2019-11-28 09:37:00,6.4573,6.4573,6.4573,6.4573,0.0,0.0,24000,161760.0,0.0,6.4573
HK.00135,2019-11-28 09:38:00,6.4673,6.4573,6.4673,6.4573,0.0,0.0,16000,107980.0,0.0,6.4573
HK.00135,2019-11-28 09:39:00,6.4573,6.4573,6.4573,6.4573,0.0,0.0,0,0.0,0.0,6.4573
HK.00135,2019-11-28 09:40:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,2000,13500.0,0.15486348783546972,6.4573
HK.00135,2019-11-28 09:41:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,16000,108000.0,0.0,6.4673
HK.00135,2019-11-28 09:42:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,20000,135200.0,0.1546240316669984,6.4673
HK.00135,2019-11-28 09:43:00,6.4773,6.4673,6.4773,6.4573,0.0,0.0,56000,378080.0,-0.15438531486884638,6.4773
HK.00135,2019-11-28 09:44:00,6.4773,6.4673,6.4773,6.4673,0.0,0.0,118000,797600.0,0.0,6.4673
HK.00135,2019-11-28 09:45:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,0,0.0,0.0,6.4673
HK.00135,2019-11-28 09:46:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,0,0.0,0.0,6.4673
HK.00135,2019-11-28 09:47:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,0,0.0,0.1546240316669984,6.4673
HK.00135,2019-11-28 09:48:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,4000,27080.0,0.15438531486886012,6.4773
HK.00135,2019-11-28 09:49:00,6.4773,6.4873,6.4873,6.4773,0.0,0.0,12000,81200.0,0.0,6.4873
HK.00135,2019-11-28 09:50:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,0,0.0,0.0,6.4873
HK.00135,2019-11-28 09:51:00,6.4873,6.4773,6.4873,6.4773,0.0,0.0,16000,108200.0,-0.15414733402186848,6.4873
HK.00135,2019-11-28 09:52:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,0,0.0,0.0,6.4773
HK.00135,2019-11-28 09:53:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,0,0.0,0.0,6.4773
HK.00135,2019-11-28 09:54:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,0,0.0,0.0,6.4773
HK.00135,2019-11-28 09:55:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,0,0.0,0.0,6.4773
HK.00135,2019-11-28 09:56:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,0,0.0,0.0,6.4773
HK.00135,2019-11-28 09:57:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,0,0.0,0.0,6.4773
HK.00135,2019-11-28 09:58:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,4000,27040.0,0.0,6.4773
HK.00135,2019-11-28 09:59:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,0,0.0,0.0,6.4773
HK.00135,2019-11-28 10:00:00,6.4773,6.4673,6.4773,6.4673,0.0,0.0,32000,216280.0,-0.15438531486884638,6.4773
HK.00135,2019-11-28 10:01:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,0,0.0,0.0,6.4673
HK.00135,2019-11-28 10:02:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,16000,108160.0,0.1546240316669984,6.4673
HK.00135,2019-11-28 10:03:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,0,0.0,0.0,6.4773
HK.00135,2019-11-28 10:04:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,20000,135400.0,0.15438531486886012,6.4773
HK.00135,2019-11-28 10:05:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,0,0.0,0.0,6.4873
HK.00135,2019-11-28 10:06:00,6.4973,6.4973,6.4973,6.4973,0.0,0.0,2000,13560.0,0.1541473340218548,6.4873
HK.00135,2019-11-28 10:07:00,6.4973,6.4973,6.4973,6.4973,0.0,0.0,0,0.0,0.0,6.4973
HK.00135,2019-11-28 10:08:00,6.4973,6.4873,6.4973,6.4873,0.0,0.0,18000,121980.0,-0.15391008572791445,6.4973
HK.00135,2019-11-28 10:09:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,2000,13520.0,-0.15414733402186848,6.4873
HK.00135,2019-11-28 10:10:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,0,0.0,0.15438531486886012,6.4773
HK.00135,2019-11-28 10:11:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,0,0.0,0.0,6.4873
HK.00135,2019-11-28 10:12:00,6.4973,6.4973,6.4973,6.4973,0.0,0.0,2000,13560.0,0.1541473340218548,6.4873
HK.00135,2019-11-28 10:13:00,6.4973,6.4973,6.4973,6.4973,0.0,0.0,12000,81360.0,0.0,6.4973
HK.00135,2019-11-28 10:14:00,6.4973,6.4973,6.4973,6.4973,0.0,0.0,0,0.0,0.0,6.4973
HK.00135,2019-11-28 10:15:00,6.4973,6.4973,6.4973,6.4973,0.0,0.0,0,0.0,0.0,6.4973
HK.00135,2019-11-28 10:16:00,6.4973,6.4973,6.4973,6.4973,0.0,0.0,0,0.0,0.0,6.4973
HK.00135,2019-11-28 10:17:00,6.4973,6.4973,6.4973,6.4973,0.0,0.0,0,0.0,0.0,6.4973
HK.00135,2019-11-28 10:18:00,6.4973,6.4973,6.4973,6.4973,0.0,0.0,0,0.0,0.0,6.4973
HK.00135,2019-11-28 10:19:00,6.4973,6.4973,6.4973,6.4973,0.0,0.0,0,0.0,0.0,6.4973
HK.00135,2019-11-28 10:20:00,6.4973,6.4973,6.4973,6.4973,0.0,0.0,0,0.0,0.0,6.4973
HK.00135,2019-11-28 10:21:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,2000,13540.0,-0.15391008572791445,6.4973
HK.00135,2019-11-28 10:22:00,6.4873,6.4773,6.4873,6.4773,0.0,0.0,58000,392580.0,-0.15414733402186848,6.4873
HK.00135,2019-11-28 10:23:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,0,0.0,0.0,6.4773
HK.00135,2019-11-28 10:24:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,0,0.0,0.0,6.4773
