code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-08-28 09:30:00,5.47,5.47,5.47,5.47,0.0,0.0,128000,700160.0,0.0,5.54
HK.00135,2020-08-28 09:31:00,5.48,5.53,5.54,5.48,0.0,0.0,190000,1048260.0,1.0968921389396802,5.47
HK.00135,2020-08-28 09:32:00,5.54,5.59,5.59,5.5,0.0,0.0,234000,1293700.0,1.0849909584086728,5.53
HK.00135,2020-08-28 09:33:00,5.58,5.59,5.59,5.57,0.0,0.0,22000,122820.0,0.0,5.59
HK.00135,2020-08-28 09:34:00,5.59,5.63,5.63,5.59,0.0,0.0,86000,482700.0,0.7155635062611813,5.59
HK.00135,2020-08-28 09:35:00,5.62,5.64,5.64,5.6,0.0,0.0,252000,1417540.0,0.17761989342806014,5.63
HK.00135,2020-08-28 09:36:00,5.64,5.62,5.64,5.62,0.0,0.0,60000,337760.0,-0.35460992907800665,5.64
HK.00135,2020-08-28 09:37:00,5.62,5.59,5.62,5.58,0.0,0.0,64000,358340.0,-0.533807829181499,5.62
HK.00135,2020-08-28 09:38:00,5.6,5.63,5.63,5.59,0.0,0.0,154000,863700.0,0.7155635062611813,5.59
HK.00135,2020-08-28 09:39:00,5.63,5.63,5.63,5.63,0.0,0.0,30000,168900.0,0.0,5.63
HK.00135,2020-08-28 09:40:00,5.63,5.64,5.64,5.63,0.0,0.0,98000,552260.0,0.17761989342806014,5.63
HK.00135,2020-08-28 09:41:00,5.64,5.64,5.65,5.64,0.0,0.0,60000,338620.0,0.0,5.64
HK.00135,2020-08-28 09:42:00,5.64,5.67,5.68,5.64,0.0,0.0,238000,1346860.0,0.5319148936170257,5.64
HK.00135,2020-08-28 09:43:00,5.67,5.68,5.68,5.67,0.0,0.0,74000,419960.0,0.17636684303350594,5.67
HK.00135,2020-08-28 09:44:00,5.67,5.7,5.7,5.67,0.0,0.0,200000,1137520.0,0.35211267605634616,5.68
HK.00135,2020-08-28 09:45:00,5.7,5.71,5.71,5.69,0.0,0.0,112000,638700.0,0.1754385964912243,5.7
HK.00135,2020-08-28 09:46:00,5.71,5.7,5.72,5.68,0.0,0.0,580000,3307620.0,-0.17513134851137982,5.71
HK.00135,2020-08-28 09:47:00,5.7,5.66,5.7,5.66,0.0,0.0,168000,954380.0,-0.7017543859649129,5.7
HK.00135,2020-08-28 09:48:00,5.66,5.68,5.68,5.66,0.0,0.0,66000,374340.0,0.3533568904593564,5.66
HK.00135,2020-08-28 09:49:00,5.68,5.68,5.68,5.68,0.0,0.0,46000,261280.0,0.0,5.68
HK.00135,2020-08-28 09:50:00,5.68,5.68,5.68,5.68,0.0,0.0,20000,113600.0,0.0,5.68
HK.00135,2020-08-28 09:51:00,5.68,5.67,5.68,5.67,0.0,0.0,30000,170200.0,-0.17605633802816525,5.68
HK.00135,2020-08-28 09:52:00,5.66,5.67,5.67,5.66,0.0,0.0,72000,407980.0,0.0,5.67
HK.00135,2020-08-28 09:53:00,5.66,5.67,5.67,5.66,0.0,0.0,84000,475660.0,0.0,5.67
HK.00135,2020-08-28 09:54:00,5.67,5.69,5.69,5.67,0.0,0.0,70000,397660.0,0.35273368606702754,5.67
HK.00135,2020-08-28 09:55:00,5.69,5.7,5.7,5.69,0.0,0.0,90000,512940.0,0.17574692442881873,5.69
HK.00135,2020-08-28 09:56:00,5.71,5.72,5.73,5.7,0.0,0.0,118000,674660.0,0.3508771929824486,5.7
HK.00135,2020-08-28 09:57:00,5.72,5.71,5.72,5.71,0.0,0.0,56000,319780.0,-0.1748251748251711,5.72
HK.00135,2020-08-28 09:58:00,5.71,5.71,5.71,5.71,0.0,0.0,22000,125620.0,0.0,5.71
HK.00135,2020-08-28 09:59:00,5.71,5.7,5.71,5.7,0.0,0.0,62000,353980.0,-0.17513134851137982,5.71
HK.00135,2020-08-28 10:00:00,5.71,5.7,5.71,5.7,0.0,0.0,96000,547220.0,0.0,5.7
HK.00135,2020-08-28 10:01:00,5.7,5.7,5.7,5.7,0.0,0.0,14000,79800.0,0.0,5.7
HK.00135,2020-08-28 10:02:00,5.7,5.68,5.7,5.68,0.0,0.0,92000,523280.0,-0.3508771929824642,5.7
HK.00135,2020-08-28 10:03:00,5.68,5.68,5.68,5.68,0.0,0.0,26000,147680.0,0.0,5.68
HK.00135,2020-08-28 10:04:00,5.68,5.68,5.69,5.67,0.0,0.0,120000,681660.0,0.0,5.68
