code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-05-17 09:30:00,7.0998,7.0998,7.0998,7.0998,0.0,0.0,132000,1008480.0,0.0,7.0098
HK.00135,2019-05-17 09:31:00,7.0998,7.0998,7.0998,7.0898,0.0,0.0,42000,320740.0,0.0,7.0998
HK.00135,2019-05-17 09:32:00,7.0998,7.1198,7.1198,7.0998,0.0,0.0,48000,367100.0,0.2816980760021349,7.0998
HK.00135,2019-05-17 09:33:00,7.1098,7.1298,7.1298,7.1098,0.0,0.0,74000,566860.0,0.14045338352201853,7.1198
HK.00135,2019-05-17 09:34:00,7.1298,7.1298,7.1298,7.1198,0.0,0.0,14000,107280.0,0.0,7.1298
HK.00135,2019-05-17 09:35:00,7.1198,7.1598,7.1598,7.1098,0.0,0.0,246000,1885000.0,0.4207691660355039,7.1298
HK.00135,2019-05-17 09:36:00,7.1498,7.1498,7.1598,7.1498,0.0,0.0,74000,569380.0,-0.1396687058297688,7.1598
HK.00135,2019-05-17 09:37:00,7.1398,7.1298,7.1398,7.1298,0.0,0.0,84000,645000.0,-0.27972810428263134,7.1498
HK.00135,2019-05-17 09:38:00,7.1298,7.1098,7.1298,7.1098,0.0,0.0,32000,245320.0,-0.2805127773570151,7.1298
HK.00135,2019-05-17 09:39:00,7.1098,7.1198,7.1198,7.1098,0.0,0.0,26000,198960.0,0.1406509325156796,7.1098
HK.00135,2019-05-17 09:40:00,7.1098,7.1098,7.1198,7.0998,0.0,0.0,212000,1621820.0,-0.14045338352200606,7.1198
HK.00135,2019-05-17 09:41:00,7.1098,7.1098,7.1098,7.1098,0.0,0.0,2000,15300.0,0.0,7.1098
HK.00135,2019-05-17 09:42:00,7.1198,7.1098,7.1198,7.1098,0.0,0.0,4000,30620.0,0.0,7.1098
HK.00135,2019-05-17 09:43:00,7.1098,7.1098,7.1098,7.1098,0.0,0.0,8000,61200.0,0.0,7.1098
HK.00135,2019-05-17 09:44:00,7.1098,7.1298,7.1398,7.1098,0.0,0.0,128000,981040.0,0.28130186503137167,7.1098
HK.00135,2019-05-17 09:45:00,7.1298,7.1298,7.1298,7.1298,0.0,0.0,46000,352820.0,0.0,7.1298
HK.00135,2019-05-17 09:46:00,7.1298,7.1298,7.1298,7.1198,0.0,0.0,54000,414140.0,0.0,7.1298
HK.00135,2019-05-17 09:47:00,7.1298,7.1298,7.1298,7.1298,0.0,0.0,40000,306800.0,0.0,7.1298
HK.00135,2019-05-17 09:48:00,7.1298,7.1298,7.1298,7.1298,0.0,0.0,24000,184080.0,0.0,7.1298
HK.00135,2019-05-17 09:49:00,7.1198,7.1198,7.1198,7.1098,0.0,0.0,82000,627940.0,-0.14025638867851375,7.1298
HK.00135,2019-05-17 09:50:00,7.1098,7.1098,7.1098,7.1098,0.0,0.0,4000,30600.0,-0.14045338352200606,7.1198
HK.00135,2019-05-17 09:51:00,7.1098,7.1098,7.1098,7.1098,0.0,0.0,2000,15300.0,0.0,7.1098
HK.00135,2019-05-17 09:52:00,7.1098,7.0998,7.1098,7.0998,0.0,0.0,70000,535360.0,-0.1406509325156796,7.1098
HK.00135,2019-05-17 09:53:00,7.0998,7.0998,7.1098,7.0998,0.0,0.0,14000,106980.0,0.0,7.0998
HK.00135,2019-05-17 09:54:00,7.0998,7.0898,7.0998,7.0898,0.0,0.0,112000,855380.0,-0.14084903800106746,7.0998
HK.00135,2019-05-17 09:55:00,7.0898,7.0698,7.0898,7.0698,0.0,0.0,58000,442280.0,-0.28209540466586447,7.0898
HK.00135,2019-05-17 09:56:00,7.0798,7.0998,7.1098,7.0798,0.0,0.0,144000,1098100.0,0.42434015106509726,7.0698
HK.00135,2019-05-17 09:57:00,7.0998,7.0998,7.1098,7.0998,0.0,0.0,10000,76440.0,0.0,7.0998
HK.00135,2019-05-17 09:58:00,7.0998,7.0998,7.0998,7.0998,0.0,0.0,12000,91680.0,0.0,7.0998
HK.00135,2019-05-17 09:59:00,7.0998,7.0998,7.0998,7.0998,0.0,0.0,14000,106960.0,0.0,7.0998
HK.00135,2019-05-17 10:00:00,7.0998,7.0998,7.0998,7.0998,0.0,0.0,0,0.0,0.0,7.0998
HK.00135,2019-05-17 10:01:00,7.0998,7.0998,7.0998,7.0998,0.0,0.0,0,0.0,0.0,7.0998
HK.00135,2019-05-17 10:02:00,7.0998,7.0998,7.0998,7.0998,0.0,0.0,6000,45840.0,0.0,7.0998
HK.00135,2019-05-17 10:03:00,7.0898,7.0998,7.0998,7.0898,0.0,0.0,8000,61080.0,0.0,7.0998
HK.00135,2019-05-17 10:04:00,7.0898,7.0898,7.0898,7.0898,0.0,0.0,2000,15260.0,-0.14084903800106746,7.0998
HK.00135,2019-05-17 10:05:00,7.0898,7.0698,7.0898,7.0698,0.0,0.0,94000,716540.0,-0.28209540466586447,7.0898
HK.00135,2019-05-17 10:06:00,7.0698,7.0698,7.0698,7.0698,0.0,0.0,6000,45660.0,0.0,7.0698
HK.00135,2019-05-17 10:07:00,7.0698,7.0698,7.0698,7.0698,0.0,0.0,2000,15220.0,0.0,7.0698
HK.00135,2019-05-17 10:08:00,7.0798,7.0698,7.0798,7.0698,0.0,0.0,6000,45680.0,0.0,7.0698
HK.00135,2019-05-17 10:09:00,7.0698,7.0698,7.0698,7.0698,0.0,0.0,4000,30440.0,0.0,7.0698
HK.00135,2019-05-17 10:10:00,7.0698,7.0698,7.0698,7.0698,0.0,0.0,12000,91320.0,0.0,7.0698
HK.00135,2019-05-17 10:11:00,7.0698,7.0698,7.0698,7.0698,0.0,0.0,4000,30440.0,0.0,7.0698
HK.00135,2019-05-17 10:12:00,7.0698,7.0698,7.0698,7.0698,0.0,0.0,0,0.0,0.0,7.0698
HK.00135,2019-05-17 10:13:00,7.0698,7.0698,7.0698,7.0698,0.0,0.0,8000,60880.0,0.0,7.0698
HK.00135,2019-05-17 10:14:00,7.0698,7.0698,7.0698,7.0698,0.0,0.0,6000,45660.0,0.0,7.0698
HK.00135,2019-05-17 10:15:00,7.0698,7.0698,7.0698,7.0698,0.0,0.0,0,0.0,0.0,7.0698
