code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-10-12 09:30:00,5.1,5.1,5.1,5.1,0.0,0.0,46000,234600.0,0.0,5.08
HK.00135,2020-10-12 09:31:00,5.11,5.11,5.13,5.1,0.0,0.0,450000,2298020.0,0.19607843137256228,5.1
HK.00135,2020-10-12 09:32:00,5.12,5.14,5.14,5.11,0.0,0.0,122000,625800.0,0.5870841487279719,5.11
HK.00135,2020-10-12 09:33:00,5.13,5.13,5.13,5.13,0.0,0.0,2000,10260.0,-0.19455252918287524,5.14
HK.00135,2020-10-12 09:34:00,5.14,5.14,5.14,5.14,0.0,0.0,10000,51400.0,0.19493177387913815,5.13
HK.00135,2020-10-12 09:35:00,5.14,5.14,5.14,5.14,0.0,0.0,22000,113080.0,0.0,5.14
HK.00135,2020-10-12 09:36:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00135,2020-10-12 09:37:00,5.14,5.14,5.14,5.14,0.0,0.0,78000,400920.0,0.0,5.14
HK.00135,2020-10-12 09:38:00,5.15,5.15,5.15,5.15,0.0,0.0,10000,51500.0,0.1945525291828925,5.14
HK.00135,2020-10-12 09:39:00,5.13,5.13,5.13,5.12,0.0,0.0,24000,123080.0,-0.3883495145631158,5.15
HK.00135,2020-10-12 09:40:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00135,2020-10-12 09:41:00,5.13,5.13,5.13,5.13,0.0,0.0,2000,10260.0,0.0,5.13
HK.00135,2020-10-12 09:42:00,5.13,5.13,5.13,5.13,0.0,0.0,12000,61560.0,0.0,5.13
HK.00135,2020-10-12 09:43:00,5.13,5.14,5.14,5.13,0.0,0.0,78000,400200.0,0.19493177387913815,5.13
HK.00135,2020-10-12 09:44:00,5.14,5.13,5.14,5.13,0.0,0.0,24000,123260.0,-0.19455252918287524,5.14
HK.00135,2020-10-12 09:45:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00135,2020-10-12 09:46:00,5.13,5.14,5.14,5.13,0.0,0.0,50000,256540.0,0.19493177387913815,5.13
HK.00135,2020-10-12 09:47:00,5.12,5.13,5.13,5.12,0.0,0.0,82000,420640.0,-0.19455252918287524,5.14
HK.00135,2020-10-12 09:48:00,5.12,5.12,5.12,5.12,0.0,0.0,124000,634880.0,-0.19493177387913815,5.13
HK.00135,2020-10-12 09:49:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00135,2020-10-12 09:50:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00135,2020-10-12 09:51:00,5.12,5.11,5.12,5.11,0.0,0.0,18000,92040.0,-0.19531249999999584,5.12
HK.00135,2020-10-12 09:52:00,5.11,5.12,5.12,5.11,0.0,0.0,4000,20460.0,0.19569471624265727,5.11
HK.00135,2020-10-12 09:53:00,5.12,5.12,5.12,5.12,0.0,0.0,8000,40960.0,0.0,5.12
HK.00135,2020-10-12 09:54:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.0,5.12
HK.00135,2020-10-12 09:55:00,5.12,5.12,5.12,5.12,0.0,0.0,4000,20480.0,0.0,5.12
HK.00135,2020-10-12 09:56:00,5.12,5.15,5.15,5.12,0.0,0.0,110000,563520.0,0.5859375000000049,5.12
HK.00135,2020-10-12 09:57:00,5.15,5.14,5.15,5.12,0.0,0.0,88000,450860.0,-0.1941747572815665,5.15
HK.00135,2020-10-12 09:58:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00135,2020-10-12 09:59:00,5.14,5.13,5.14,5.13,0.0,0.0,10000,51340.0,-0.19455252918287524,5.14
HK.00135,2020-10-12 10:00:00,5.13,5.13,5.14,5.12,0.0,0.0,50000,256140.0,0.0,5.13
HK.00135,2020-10-12 10:01:00,5.12,5.13,5.13,5.12,0.0,0.0,10000,51220.0,0.0,5.13
HK.00135,2020-10-12 10:02:00,5.12,5.12,5.12,5.12,0.0,0.0,16000,81920.0,-0.19493177387913815,5.13
HK.00135,2020-10-12 10:03:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.0,5.12
HK.00135,2020-10-12 10:04:00,5.12,5.12,5.12,5.12,0.0,0.0,4000,20480.0,0.0,5.12
HK.00135,2020-10-12 10:05:00,5.12,5.14,5.14,5.12,0.0,0.0,94000,481580.0,0.3906249999999917,5.12
HK.00135,2020-10-12 10:06:00,5.14,5.14,5.14,5.14,0.0,0.0,4000,20560.0,0.0,5.14
HK.00135,2020-10-12 10:07:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10280.0,0.0,5.14
HK.00135,2020-10-12 10:08:00,5.14,5.14,5.14,5.14,0.0,0.0,6000,30840.0,0.0,5.14
HK.00135,2020-10-12 10:09:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10280.0,0.0,5.14
HK.00135,2020-10-12 10:10:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10280.0,0.0,5.14
HK.00135,2020-10-12 10:11:00,5.14,5.14,5.14,5.14,0.0,0.0,6000,30840.0,0.0,5.14
HK.00135,2020-10-12 10:12:00,5.14,5.15,5.15,5.14,0.0,0.0,70000,359900.0,0.1945525291828925,5.14
HK.00135,2020-10-12 10:13:00,5.14,5.15,5.15,5.14,0.0,0.0,4000,20580.0,0.0,5.15
HK.00135,2020-10-12 10:14:00,5.15,5.15,5.16,5.15,0.0,0.0,72000,370820.0,0.0,5.15
HK.00135,2020-10-12 10:15:00,5.16,5.16,5.16,5.16,0.0,0.0,2000,10320.0,0.19417475728154926,5.15
HK.00135,2020-10-12 10:16:00,5.15,5.16,5.16,5.15,0.0,0.0,160000,824020.0,0.0,5.16
HK.00135,2020-10-12 10:17:00,5.16,5.17,5.17,5.16,0.0,0.0,82000,423200.0,0.19379844961239895,5.16
HK.00135,2020-10-12 10:18:00,5.16,5.16,5.16,5.16,0.0,0.0,10000,51600.0,-0.1934235976789127,5.17
HK.00135,2020-10-12 10:19:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10340.0,0.19379844961239895,5.16
HK.00135,2020-10-12 10:20:00,5.16,5.16,5.16,5.16,0.0,0.0,80000,412800.0,-0.1934235976789127,5.17
HK.00135,2020-10-12 10:21:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00135,2020-10-12 10:22:00,5.16,5.16,5.16,5.16,0.0,0.0,4000,20640.0,0.0,5.16
HK.00135,2020-10-12 10:23:00,5.16,5.16,5.16,5.16,0.0,0.0,32000,165120.0,0.0,5.16
HK.00135,2020-10-12 10:24:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00135,2020-10-12 10:25:00,5.15,5.16,5.16,5.15,0.0,0.0,10000,51520.0,0.0,5.16
HK.00135,2020-10-12 10:26:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00135,2020-10-12 10:27:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00135,2020-10-12 10:28:00,5.16,5.16,5.16,5.16,0.0,0.0,2000,10320.0,0.0,5.16
HK.00135,2020-10-12 10:29:00,5.16,5.16,5.16,5.16,0.0,0.0,2000,10320.0,0.0,5.16
HK.00135,2020-10-12 10:30:00,5.16,5.16,5.16,5.16,0.0,0.0,4000,20640.0,0.0,5.16
HK.00135,2020-10-12 10:31:00,5.16,5.16,5.16,5.16,0.0,0.0,2000,10320.0,0.0,5.16
HK.00135,2020-10-12 10:32:00,5.16,5.16,5.16,5.16,0.0,0.0,2000,10320.0,0.0,5.16
HK.00135,2020-10-12 10:33:00,5.16,5.16,5.16,5.16,0.0,0.0,2000,10320.0,0.0,5.16
HK.00135,2020-10-12 10:34:00,5.16,5.16,5.16,5.16,0.0,0.0,6000,30960.0,0.0,5.16
HK.00135,2020-10-12 10:35:00,5.16,5.16,5.16,5.15,0.0,0.0,26000,134140.0,0.0,5.16
HK.00135,2020-10-12 10:36:00,5.15,5.16,5.16,5.15,0.0,0.0,8000,41260.0,0.0,5.16
HK.00135,2020-10-12 10:37:00,5.16,5.16,5.16,5.16,0.0,0.0,2000,10320.0,0.0,5.16
HK.00135,2020-10-12 10:38:00,5.16,5.16,5.16,5.16,0.0,0.0,2000,10320.0,0.0,5.16
HK.00135,2020-10-12 10:39:00,5.16,5.15,5.16,5.14,0.0,0.0,190000,978180.0,-0.19379844961239895,5.16
HK.00135,2020-10-12 10:40:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00135,2020-10-12 10:41:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,-0.1941747572815665,5.15
HK.00135,2020-10-12 10:42:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00135,2020-10-12 10:43:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00135,2020-10-12 10:44:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10280.0,0.0,5.14
HK.00135,2020-10-12 10:45:00,5.13,5.13,5.13,5.13,0.0,0.0,2000,10260.0,-0.19455252918287524,5.14
HK.00135,2020-10-12 10:46:00,5.13,5.13,5.14,5.13,0.0,0.0,22000,112880.0,0.0,5.13
HK.00135,2020-10-12 10:47:00,5.13,5.14,5.14,5.13,0.0,0.0,12000,61580.0,0.19493177387913815,5.13
HK.00135,2020-10-12 10:48:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00135,2020-10-12 10:49:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00135,2020-10-12 10:50:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00135,2020-10-12 10:51:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00135,2020-10-12 10:52:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10280.0,0.0,5.14
HK.00135,2020-10-12 10:53:00,5.14,5.14,5.14,5.14,0.0,0.0,24000,123360.0,0.0,5.14
