code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-08-25 09:30:00,6.42,6.42,6.42,6.42,0.0,0.0,2000,12840.0,0.0,6.48
HK.00135,2020-08-25 09:31:00,6.43,6.4,6.44,6.38,0.0,0.0,408000,2611800.0,-0.3115264797507722,6.42
HK.00135,2020-08-25 09:32:00,6.39,6.4,6.41,6.38,0.0,0.0,128000,818280.0,0.0,6.4
HK.00135,2020-08-25 09:33:00,6.41,6.41,6.41,6.41,0.0,0.0,12000,76920.0,0.15624999999999667,6.4
HK.00135,2020-08-25 09:34:00,6.41,6.43,6.43,6.41,0.0,0.0,92000,590400.0,0.3120124804992133,6.41
HK.00135,2020-08-25 09:35:00,6.42,6.4,6.42,6.4,0.0,0.0,48000,307540.0,-0.4665629860031005,6.43
HK.00135,2020-08-25 09:36:00,6.4,6.39,6.4,6.39,0.0,0.0,6000,38380.0,-0.15625000000001055,6.4
HK.00135,2020-08-25 09:37:00,6.4,6.43,6.43,6.4,0.0,0.0,94000,602580.0,0.6259780907668238,6.39
HK.00135,2020-08-25 09:38:00,6.43,6.43,6.43,6.43,0.0,0.0,0,0.0,0.0,6.43
HK.00135,2020-08-25 09:39:00,6.43,6.42,6.44,6.42,0.0,0.0,52000,334500.0,-0.15552099533436683,6.43
HK.00135,2020-08-25 09:40:00,6.43,6.4,6.44,6.4,0.0,0.0,108000,692780.0,-0.3115264797507722,6.42
HK.00135,2020-08-25 09:41:00,6.4,6.43,6.43,6.4,0.0,0.0,88000,564020.0,0.46874999999999,6.4
HK.00135,2020-08-25 09:42:00,6.42,6.41,6.42,6.41,0.0,0.0,10000,64180.0,-0.31104199066873367,6.43
HK.00135,2020-08-25 09:43:00,6.42,6.41,6.42,6.41,0.0,0.0,34000,218240.0,0.0,6.41
HK.00135,2020-08-25 09:44:00,6.41,6.41,6.41,6.41,0.0,0.0,66000,423060.0,0.0,6.41
HK.00135,2020-08-25 09:45:00,6.41,6.41,6.41,6.4,0.0,0.0,16000,102540.0,0.0,6.41
HK.00135,2020-08-25 09:46:00,6.41,6.41,6.41,6.41,0.0,0.0,2000,12820.0,0.0,6.41
HK.00135,2020-08-25 09:47:00,6.41,6.44,6.44,6.41,0.0,0.0,60000,384920.0,0.46801872074883377,6.41
HK.00135,2020-08-25 09:48:00,6.44,6.43,6.45,6.43,0.0,0.0,44000,283440.0,-0.1552795031056005,6.44
HK.00135,2020-08-25 09:49:00,6.43,6.43,6.43,6.43,0.0,0.0,6000,38580.0,0.0,6.43
HK.00135,2020-08-25 09:50:00,6.44,6.46,6.47,6.44,0.0,0.0,104000,671120.0,0.4665629860031143,6.43
HK.00135,2020-08-25 09:51:00,6.46,6.44,6.46,6.44,0.0,0.0,64000,412900.0,-0.3095975232198076,6.46
