code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-12-11 09:30:00,5.78,5.78,5.78,5.78,0.0,0.0,120000,693600.0,0.0,5.75
HK.00135,2020-12-11 09:31:00,5.79,5.8,5.81,5.76,0.0,0.0,60000,346980.0,0.34602076124566733,5.78
HK.00135,2020-12-11 09:32:00,5.81,5.84,5.85,5.8,0.0,0.0,302000,1757940.0,0.6896551724137937,5.8
HK.00135,2020-12-11 09:33:00,5.85,5.82,5.85,5.82,0.0,0.0,96000,559580.0,-0.34246575342465024,5.84
HK.00135,2020-12-11 09:34:00,5.82,5.81,5.85,5.8,0.0,0.0,168000,979720.0,-0.171821305841936,5.82
HK.00135,2020-12-11 09:35:00,5.85,5.84,5.85,5.84,0.0,0.0,80000,467940.0,0.5163511187607616,5.81
HK.00135,2020-12-11 09:36:00,5.86,5.85,5.86,5.84,0.0,0.0,210000,1229920.0,0.17123287671232512,5.84
HK.00135,2020-12-11 09:37:00,5.85,5.85,5.85,5.84,0.0,0.0,40000,233960.0,0.0,5.85
HK.00135,2020-12-11 09:38:00,5.85,5.85,5.86,5.85,0.0,0.0,20000,117020.0,0.0,5.85
HK.00135,2020-12-11 09:39:00,5.86,5.84,5.86,5.84,0.0,0.0,100000,584720.0,-0.1709401709401673,5.85
HK.00135,2020-12-11 09:40:00,5.84,5.85,5.85,5.83,0.0,0.0,40000,233680.0,0.17123287671232512,5.84
HK.00135,2020-12-11 09:41:00,5.84,5.87,5.87,5.84,0.0,0.0,206000,1208000.0,0.3418803418803498,5.85
HK.00135,2020-12-11 09:42:00,5.87,5.88,5.88,5.87,0.0,0.0,106000,623000.0,0.1703577512776795,5.87
HK.00135,2020-12-11 09:43:00,5.88,5.87,5.88,5.87,0.0,0.0,8000,47000.0,-0.1700680272108807,5.88
HK.00135,2020-12-11 09:44:00,5.87,5.87,5.88,5.87,0.0,0.0,12000,70500.0,0.0,5.87
HK.00135,2020-12-11 09:45:00,5.87,5.87,5.87,5.85,0.0,0.0,80000,469540.0,0.0,5.87
HK.00135,2020-12-11 09:46:00,5.86,5.87,5.88,5.86,0.0,0.0,170000,996880.0,0.0,5.87
HK.00135,2020-12-11 09:47:00,5.88,5.87,5.89,5.87,0.0,0.0,116000,682120.0,0.0,5.87
HK.00135,2020-12-11 09:48:00,5.87,5.89,5.89,5.87,0.0,0.0,44000,258840.0,0.340715502555359,5.87
HK.00135,2020-12-11 09:49:00,5.89,5.89,5.89,5.89,0.0,0.0,16000,94240.0,0.0,5.89
HK.00135,2020-12-11 09:50:00,5.89,5.91,5.92,5.89,0.0,0.0,260000,1534780.0,0.3395585738539977,5.89
HK.00135,2020-12-11 09:51:00,5.91,5.92,5.92,5.91,0.0,0.0,90000,532420.0,0.1692047377326529,5.91
HK.00135,2020-12-11 09:52:00,5.92,5.93,5.93,5.91,0.0,0.0,62000,367060.0,0.16891891891891533,5.92
HK.00135,2020-12-11 09:53:00,5.93,5.91,5.93,5.91,0.0,0.0,120000,710340.0,-0.3372681281618815,5.93
HK.00135,2020-12-11 09:54:00,5.91,5.9,5.91,5.9,0.0,0.0,22000,130000.0,-0.1692047377326529,5.91
HK.00135,2020-12-11 09:55:00,5.91,5.89,5.91,5.89,0.0,0.0,22000,129760.0,-0.16949152542374024,5.9
HK.00135,2020-12-11 09:56:00,5.89,5.89,5.89,5.89,0.0,0.0,14000,82460.0,0.0,5.89
HK.00135,2020-12-11 09:57:00,5.89,5.89,5.9,5.89,0.0,0.0,36000,212200.0,0.0,5.89
HK.00135,2020-12-11 09:58:00,5.89,5.89,5.89,5.88,0.0,0.0,116000,682520.0,0.0,5.89
HK.00135,2020-12-11 09:59:00,5.89,5.9,5.9,5.89,0.0,0.0,38000,223900.0,0.16977928692700636,5.89
HK.00135,2020-12-11 10:00:00,5.9,5.9,5.9,5.89,0.0,0.0,20000,117980.0,0.0,5.9
HK.00135,2020-12-11 10:01:00,5.9,5.9,5.9,5.88,0.0,0.0,280000,1651680.0,0.0,5.9
HK.00135,2020-12-11 10:02:00,5.89,5.89,5.89,5.88,0.0,0.0,62000,365120.0,-0.16949152542374024,5.9
HK.00135,2020-12-11 10:03:00,5.89,5.89,5.89,5.88,0.0,0.0,22000,129520.0,0.0,5.89
HK.00135,2020-12-11 10:04:00,5.88,5.89,5.89,5.88,0.0,0.0,12000,70660.0,0.0,5.89
HK.00135,2020-12-11 10:05:00,5.89,5.89,5.89,5.88,0.0,0.0,70000,412280.0,0.0,5.89
HK.00135,2020-12-11 10:06:00,5.9,5.91,5.91,5.89,0.0,0.0,52000,306800.0,0.3395585738539977,5.89
HK.00135,2020-12-11 10:07:00,5.9,5.91,5.91,5.9,0.0,0.0,50000,295140.0,0.0,5.91
HK.00135,2020-12-11 10:08:00,5.91,5.91,5.92,5.9,0.0,0.0,180000,1063380.0,0.0,5.91
HK.00135,2020-12-11 10:09:00,5.9,5.9,5.9,5.9,0.0,0.0,36000,212400.0,-0.1692047377326529,5.91
HK.00135,2020-12-11 10:10:00,5.9,5.89,5.9,5.88,0.0,0.0,94000,554180.0,-0.16949152542374024,5.9
HK.00135,2020-12-11 10:11:00,5.89,5.89,5.89,5.89,0.0,0.0,0,0.0,0.0,5.89
HK.00135,2020-12-11 10:12:00,5.89,5.88,5.89,5.88,0.0,0.0,18000,106000.0,-0.1697792869269913,5.89
