code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-03-30 09:30:00,3.8273,3.8273,3.8273,3.8273,0.0,0.0,176000,723360.0,0.0,3.9973
HK.00135,2020-03-30 09:31:00,3.8173,3.8673,3.8773,3.7673,0.0,0.0,506000,2078020.0,1.0451231938964813,3.8273
HK.00135,2020-03-30 09:32:00,3.8673,3.8973,3.8973,3.8673,0.0,0.0,64000,267060.0,0.7757350089209475,3.8673
HK.00135,2020-03-30 09:33:00,3.8873,3.8473,3.8873,3.8473,0.0,0.0,250000,1036820.0,-1.2829394709157576,3.8973
HK.00135,2020-03-30 09:34:00,3.8473,3.8373,3.8673,3.8273,0.0,0.0,198000,817540.0,-0.2599225430821675,3.8473
HK.00135,2020-03-30 09:35:00,3.8373,3.7973,3.8373,3.7873,0.0,0.0,306000,1251000.0,-1.0423996038881513,3.8373
HK.00135,2020-03-30 09:36:00,3.7973,3.8273,3.8373,3.7973,0.0,0.0,632000,2597480.0,0.7900350248861099,3.7973
HK.00135,2020-03-30 09:37:00,3.8273,3.8273,3.8273,3.8073,0.0,0.0,272000,1117260.0,0.0,3.8273
HK.00135,2020-03-30 09:38:00,3.8173,3.8573,3.8573,3.8173,0.0,0.0,64000,263740.0,0.7838423954223553,3.8273
HK.00135,2020-03-30 09:39:00,3.8573,3.8473,3.8573,3.8473,0.0,0.0,26000,107440.0,-0.25924869727529065,3.8573
HK.00135,2020-03-30 09:40:00,3.8573,3.8473,3.8673,3.8473,0.0,0.0,236000,975760.0,0.0,3.8473
HK.00135,2020-03-30 09:41:00,3.8573,3.8773,3.8773,3.8473,0.0,0.0,218000,904100.0,0.7797676292464795,3.8473
HK.00135,2020-03-30 09:42:00,3.8673,3.8773,3.8873,3.8673,0.0,0.0,136000,565460.0,0.0,3.8773
HK.00135,2020-03-30 09:43:00,3.8673,3.8673,3.8673,3.8673,0.0,0.0,26000,107900.0,-0.25791143321382887,3.8773
HK.00135,2020-03-30 09:44:00,3.8673,3.8673,3.8673,3.8673,0.0,0.0,8000,33200.0,0.0,3.8673
HK.00135,2020-03-30 09:45:00,3.8673,3.8473,3.8673,3.8473,0.0,0.0,50000,207000.0,-0.5171566726139688,3.8673
HK.00135,2020-03-30 09:46:00,3.8673,3.8573,3.8673,3.8373,0.0,0.0,32000,132240.0,0.25992254308215595,3.8473
HK.00135,2020-03-30 09:47:00,3.8573,3.8473,3.8573,3.8473,0.0,0.0,88000,364100.0,-0.25924869727529065,3.8573
HK.00135,2020-03-30 09:48:00,3.8573,3.8573,3.8573,3.8573,0.0,0.0,14000,57960.0,0.25992254308215595,3.8473
