code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-10-21 09:30:00,5.24,5.24,5.24,5.24,0.0,0.0,0,0.0,0.0,5.24
HK.00135,2020-10-21 09:31:00,5.2,5.13,5.2,5.05,0.0,0.0,596000,3042820.0,-2.09923664122138,5.24
HK.00135,2020-10-21 09:32:00,5.13,5.13,5.15,5.12,0.0,0.0,236000,1212080.0,0.0,5.13
HK.00135,2020-10-21 09:33:00,5.13,5.12,5.14,5.11,0.0,0.0,202000,1035940.0,-0.19493177387913815,5.13
HK.00135,2020-10-21 09:34:00,5.13,5.15,5.15,5.13,0.0,0.0,82000,421120.0,0.5859375000000049,5.12
HK.00135,2020-10-21 09:35:00,5.15,5.16,5.16,5.15,0.0,0.0,78000,401900.0,0.19417475728154926,5.15
HK.00135,2020-10-21 09:36:00,5.16,5.16,5.16,5.16,0.0,0.0,18000,92880.0,0.0,5.16
HK.00135,2020-10-21 09:37:00,5.16,5.16,5.16,5.16,0.0,0.0,6000,30960.0,0.0,5.16
HK.00135,2020-10-21 09:38:00,5.16,5.16,5.16,5.16,0.0,0.0,20000,103200.0,0.0,5.16
HK.00135,2020-10-21 09:39:00,5.16,5.16,5.16,5.16,0.0,0.0,4000,20640.0,0.0,5.16
HK.00135,2020-10-21 09:40:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00135,2020-10-21 09:41:00,5.16,5.17,5.17,5.16,0.0,0.0,86000,444180.0,0.19379844961239895,5.16
HK.00135,2020-10-21 09:42:00,5.17,5.21,5.21,5.17,0.0,0.0,210000,1087860.0,0.773694390715668,5.17
HK.00135,2020-10-21 09:43:00,5.21,5.18,5.21,5.18,0.0,0.0,42000,218060.0,-0.5758157389635364,5.21
HK.00135,2020-10-21 09:44:00,5.18,5.18,5.18,5.18,0.0,0.0,2000,10360.0,0.0,5.18
HK.00135,2020-10-21 09:45:00,5.2,5.21,5.21,5.2,0.0,0.0,56000,291440.0,0.579150579150584,5.18
HK.00135,2020-10-21 09:46:00,5.22,5.22,5.22,5.22,0.0,0.0,4000,20880.0,0.19193857965450647,5.21
HK.00135,2020-10-21 09:47:00,5.21,5.22,5.22,5.21,0.0,0.0,118000,615840.0,0.0,5.22
HK.00135,2020-10-21 09:48:00,5.21,5.21,5.21,5.21,0.0,0.0,66000,343860.0,-0.19157088122604957,5.22
HK.00135,2020-10-21 09:49:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10460.0,0.38387715930903,5.21
HK.00135,2020-10-21 09:50:00,5.2,5.18,5.2,5.18,0.0,0.0,240000,1247480.0,-0.9560229445506827,5.23
HK.00135,2020-10-21 09:51:00,5.19,5.19,5.19,5.19,0.0,0.0,2000,10380.0,0.1930501930502061,5.18
HK.00135,2020-10-21 09:52:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00135,2020-10-21 09:53:00,5.2,5.2,5.2,5.2,0.0,0.0,6000,31200.0,0.19267822736030416,5.19
HK.00135,2020-10-21 09:54:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00135,2020-10-21 09:55:00,5.2,5.19,5.2,5.19,0.0,0.0,30000,155840.0,-0.1923076923076882,5.2
HK.00135,2020-10-21 09:56:00,5.19,5.19,5.2,5.19,0.0,0.0,40000,207640.0,0.0,5.19
HK.00135,2020-10-21 09:57:00,5.19,5.19,5.19,5.19,0.0,0.0,12000,62280.0,0.0,5.19
HK.00135,2020-10-21 09:58:00,5.18,5.19,5.19,5.18,0.0,0.0,40000,207300.0,0.0,5.19
HK.00135,2020-10-21 09:59:00,5.19,5.19,5.19,5.19,0.0,0.0,12000,62280.0,0.0,5.19
HK.00135,2020-10-21 10:00:00,5.18,5.19,5.19,5.18,0.0,0.0,22000,114160.0,0.0,5.19
HK.00135,2020-10-21 10:01:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00135,2020-10-21 10:02:00,5.19,5.19,5.19,5.19,0.0,0.0,44000,228360.0,0.0,5.19
HK.00135,2020-10-21 10:03:00,5.2,5.2,5.2,5.2,0.0,0.0,12000,62400.0,0.19267822736030416,5.19
HK.00135,2020-10-21 10:04:00,5.2,5.2,5.2,5.2,0.0,0.0,10000,52000.0,0.0,5.2
HK.00135,2020-10-21 10:05:00,5.2,5.18,5.2,5.18,0.0,0.0,36000,186760.0,-0.38461538461539346,5.2
HK.00135,2020-10-21 10:06:00,5.18,5.19,5.19,5.18,0.0,0.0,132000,683920.0,0.1930501930502061,5.18
HK.00135,2020-10-21 10:07:00,5.19,5.19,5.19,5.19,0.0,0.0,10000,51900.0,0.0,5.19
HK.00135,2020-10-21 10:08:00,5.19,5.18,5.19,5.18,0.0,0.0,12000,62260.0,-0.19267822736032128,5.19
HK.00135,2020-10-21 10:09:00,5.18,5.19,5.19,5.18,0.0,0.0,12000,62260.0,0.1930501930502061,5.18
HK.00135,2020-10-21 10:10:00,5.19,5.18,5.19,5.18,0.0,0.0,38000,196960.0,-0.19267822736032128,5.19
HK.00135,2020-10-21 10:11:00,5.18,5.18,5.18,5.18,0.0,0.0,10000,51800.0,0.0,5.18
HK.00135,2020-10-21 10:12:00,5.18,5.18,5.18,5.18,0.0,0.0,66000,341880.0,0.0,5.18
HK.00135,2020-10-21 10:13:00,5.2,5.2,5.2,5.2,0.0,0.0,6000,31200.0,0.38610038610039504,5.18
HK.00135,2020-10-21 10:14:00,5.2,5.19,5.2,5.19,0.0,0.0,18000,93520.0,-0.1923076923076882,5.2
HK.00135,2020-10-21 10:15:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00135,2020-10-21 10:16:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00135,2020-10-21 10:17:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10400.0,0.19267822736030416,5.19
HK.00135,2020-10-21 10:18:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10400.0,0.0,5.2
HK.00135,2020-10-21 10:19:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00135,2020-10-21 10:20:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10400.0,0.0,5.2
HK.00135,2020-10-21 10:21:00,5.19,5.19,5.19,5.19,0.0,0.0,64000,332160.0,-0.1923076923076882,5.2
HK.00135,2020-10-21 10:22:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00135,2020-10-21 10:23:00,5.19,5.19,5.19,5.19,0.0,0.0,2000,10380.0,0.0,5.19
HK.00135,2020-10-21 10:24:00,5.19,5.17,5.19,5.17,0.0,0.0,136000,703720.0,-0.38535645472062546,5.19
HK.00135,2020-10-21 10:25:00,5.17,5.17,5.17,5.17,0.0,0.0,10000,51700.0,0.0,5.17
HK.00135,2020-10-21 10:26:00,5.17,5.18,5.18,5.17,0.0,0.0,84000,434420.0,0.1934235976789127,5.17
HK.00135,2020-10-21 10:27:00,5.19,5.19,5.19,5.19,0.0,0.0,4000,20760.0,0.1930501930502061,5.18
HK.00135,2020-10-21 10:28:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00135,2020-10-21 10:29:00,5.19,5.19,5.19,5.19,0.0,0.0,4000,20760.0,0.0,5.19
HK.00135,2020-10-21 10:30:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00135,2020-10-21 10:31:00,5.19,5.18,5.19,5.18,0.0,0.0,70000,362620.0,-0.19267822736032128,5.19
HK.00135,2020-10-21 10:32:00,5.17,5.17,5.17,5.17,0.0,0.0,8000,41360.0,-0.19305019305018895,5.18
HK.00135,2020-10-21 10:33:00,5.17,5.17,5.17,5.17,0.0,0.0,0,0.0,0.0,5.17
HK.00135,2020-10-21 10:34:00,5.18,5.18,5.18,5.18,0.0,0.0,2000,10360.0,0.1934235976789127,5.17
HK.00135,2020-10-21 10:35:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00135,2020-10-21 10:36:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00135,2020-10-21 10:37:00,5.18,5.18,5.18,5.18,0.0,0.0,2000,10360.0,0.0,5.18
HK.00135,2020-10-21 10:38:00,5.17,5.17,5.17,5.17,0.0,0.0,42000,217140.0,-0.19305019305018895,5.18
HK.00135,2020-10-21 10:39:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10340.0,0.0,5.17
HK.00135,2020-10-21 10:40:00,5.17,5.17,5.17,5.17,0.0,0.0,0,0.0,0.0,5.17
HK.00135,2020-10-21 10:41:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10340.0,0.0,5.17
HK.00135,2020-10-21 10:42:00,5.17,5.17,5.17,5.17,0.0,0.0,0,0.0,0.0,5.17
HK.00135,2020-10-21 10:43:00,5.17,5.17,5.17,5.17,0.0,0.0,22000,113740.0,0.0,5.17
HK.00135,2020-10-21 10:44:00,5.17,5.17,5.17,5.17,0.0,0.0,4000,20680.0,0.0,5.17
HK.00135,2020-10-21 10:45:00,5.17,5.17,5.17,5.16,0.0,0.0,8000,41320.0,0.0,5.17
HK.00135,2020-10-21 10:46:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10340.0,0.0,5.17
HK.00135,2020-10-21 10:47:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10340.0,0.0,5.17
