code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-05-15 09:30:00,7.0398,7.0398,7.0398,7.0398,0.0,0.0,36000,272880.0,0.0,7.1398
HK.00135,2019-05-15 09:31:00,7.0598,7.0598,7.0598,7.0598,0.0,0.0,0,0.0,0.28409898008466805,7.0398
HK.00135,2019-05-15 09:32:00,7.0598,7.0698,7.0698,7.0598,0.0,0.0,8000,60840.0,0.14164707215501554,7.0598
HK.00135,2019-05-15 09:33:00,7.0598,7.0698,7.1198,7.0598,0.0,0.0,20000,152480.0,0.0,7.0698
HK.00135,2019-05-15 09:34:00,7.1198,7.0798,7.1198,7.0698,0.0,0.0,12000,91740.0,0.14144671702169492,7.0698
HK.00135,2019-05-15 09:35:00,7.1198,7.0798,7.1198,7.0798,0.0,0.0,8000,61040.0,0.0,7.0798
HK.00135,2019-05-15 09:36:00,7.0798,7.0998,7.0998,7.0798,0.0,0.0,4000,30520.0,0.2824938557586438,7.0798
HK.00135,2019-05-15 09:37:00,7.1098,7.1898,7.1998,7.0998,0.0,0.0,190000,1458360.0,1.267641342009632,7.0998
HK.00135,2019-05-15 09:38:00,7.1898,7.1898,7.1898,7.1898,0.0,0.0,0,0.0,0.0,7.1898
HK.00135,2019-05-15 09:39:00,7.1598,7.1598,7.1598,7.1598,0.0,0.0,2000,15400.0,-0.4172577818576351,7.1898
HK.00135,2019-05-15 09:40:00,7.1598,7.1598,7.1598,7.1598,0.0,0.0,4000,30800.0,0.0,7.1598
HK.00135,2019-05-15 09:41:00,7.1698,7.1698,7.1698,7.1698,0.0,0.0,6000,46260.0,0.13966870582978122,7.1598
HK.00135,2019-05-15 09:42:00,7.1598,7.1598,7.1598,7.1598,0.0,0.0,2000,15400.0,-0.13947390443249008,7.1698
HK.00135,2019-05-15 09:43:00,7.1698,7.1598,7.1698,7.1598,0.0,0.0,6000,46220.0,0.0,7.1598
HK.00135,2019-05-15 09:44:00,7.1598,7.1698,7.1698,7.1598,0.0,0.0,32000,246560.0,0.13966870582978122,7.1598
HK.00135,2019-05-15 09:45:00,7.1598,7.1698,7.1698,7.1598,0.0,0.0,6000,46220.0,0.0,7.1698
HK.00135,2019-05-15 09:46:00,7.1598,7.1698,7.1698,7.1598,0.0,0.0,8000,61640.0,0.0,7.1698
HK.00135,2019-05-15 09:47:00,7.1598,7.1598,7.1598,7.1598,0.0,0.0,6000,46200.0,-0.13947390443249008,7.1698
HK.00135,2019-05-15 09:48:00,7.1598,7.1698,7.1698,7.1598,0.0,0.0,6000,46220.0,0.13966870582978122,7.1598
HK.00135,2019-05-15 09:49:00,7.1598,7.1598,7.1598,7.1598,0.0,0.0,4000,30800.0,-0.13947390443249008,7.1698
HK.00135,2019-05-15 09:50:00,7.1598,7.1598,7.1598,7.1598,0.0,0.0,2000,15400.0,0.0,7.1598
HK.00135,2019-05-15 09:51:00,7.1698,7.1598,7.1698,7.1598,0.0,0.0,10000,77080.0,0.0,7.1598
HK.00135,2019-05-15 09:52:00,7.1598,7.1698,7.1698,7.1598,0.0,0.0,4000,30820.0,0.13966870582978122,7.1598
HK.00135,2019-05-15 09:53:00,7.1698,7.1798,7.1998,7.1598,0.0,0.0,132000,1018780.0,0.1394739044324777,7.1698
HK.00135,2019-05-15 09:54:00,7.1798,7.1798,7.1898,7.1698,0.0,0.0,64000,494100.0,0.0,7.1798
HK.00135,2019-05-15 09:55:00,7.1798,7.1798,7.1798,7.1798,0.0,0.0,0,0.0,0.0,7.1798
HK.00135,2019-05-15 09:56:00,7.1798,7.1798,7.1798,7.1798,0.0,0.0,2000,15440.0,0.0,7.1798
HK.00135,2019-05-15 09:57:00,7.1798,7.1798,7.1798,7.1798,0.0,0.0,4000,30880.0,0.0,7.1798
HK.00135,2019-05-15 09:58:00,7.1798,7.1798,7.1798,7.1798,0.0,0.0,0,0.0,0.0,7.1798
HK.00135,2019-05-15 09:59:00,7.1698,7.1798,7.1798,7.1698,0.0,0.0,10000,77120.0,0.0,7.1798
HK.00135,2019-05-15 10:00:00,7.1898,7.1698,7.1898,7.1698,0.0,0.0,4000,30880.0,-0.13927964567257844,7.1798
HK.00135,2019-05-15 10:01:00,7.1698,7.1698,7.1698,7.1698,0.0,0.0,2000,15420.0,0.0,7.1698
HK.00135,2019-05-15 10:02:00,7.1698,7.1698,7.1698,7.1698,0.0,0.0,4000,30840.0,0.0,7.1698
HK.00135,2019-05-15 10:03:00,7.1898,7.1898,7.1898,7.1898,0.0,0.0,4000,30920.0,0.2789478088649554,7.1698
HK.00135,2019-05-15 10:04:00,7.1798,7.1598,7.1798,7.1598,0.0,0.0,40000,308600.0,-0.4172577818576351,7.1898
HK.00135,2019-05-15 10:05:00,7.1598,7.1598,7.1598,7.1598,0.0,0.0,2000,15400.0,0.0,7.1598
HK.00135,2019-05-15 10:06:00,7.1598,7.1598,7.1598,7.1598,0.0,0.0,2000,15400.0,0.0,7.1598
HK.00135,2019-05-15 10:07:00,7.1598,7.1598,7.1598,7.1598,0.0,0.0,2000,15400.0,0.0,7.1598
HK.00135,2019-05-15 10:08:00,7.1598,7.1598,7.1598,7.1598,0.0,0.0,2000,15400.0,0.0,7.1598
HK.00135,2019-05-15 10:09:00,7.1598,7.1598,7.1598,7.1598,0.0,0.0,8000,61600.0,0.0,7.1598
HK.00135,2019-05-15 10:10:00,7.1498,7.1498,7.1498,7.1498,0.0,0.0,2000,15380.0,-0.1396687058297688,7.1598
HK.00135,2019-05-15 10:11:00,7.1498,7.1498,7.1498,7.1498,0.0,0.0,0,0.0,0.0,7.1498
HK.00135,2019-05-15 10:12:00,7.1498,7.1498,7.1498,7.1498,0.0,0.0,2000,15380.0,0.0,7.1498
HK.00135,2019-05-15 10:13:00,7.1498,7.1598,7.1598,7.1498,0.0,0.0,18000,138580.0,0.13986405214131567,7.1498
HK.00135,2019-05-15 10:14:00,7.1598,7.1598,7.1598,7.1598,0.0,0.0,0,0.0,0.0,7.1598
HK.00135,2019-05-15 10:15:00,7.1498,7.1398,7.1498,7.1398,0.0,0.0,34000,261440.0,-0.2793374116595376,7.1598
HK.00135,2019-05-15 10:16:00,7.1398,7.1598,7.1598,7.1398,0.0,0.0,14000,107640.0,0.2801198913134762,7.1398
HK.00135,2019-05-15 10:17:00,7.1398,7.1398,7.1398,7.1398,0.0,0.0,2000,15360.0,-0.2793374116595376,7.1598
HK.00135,2019-05-15 10:18:00,7.1398,7.1398,7.1398,7.1398,0.0,0.0,0,0.0,0.0,7.1398
HK.00135,2019-05-15 10:19:00,7.1398,7.1398,7.1498,7.1398,0.0,0.0,16000,122900.0,0.0,7.1398
HK.00135,2019-05-15 10:20:00,7.1398,7.1498,7.1498,7.1398,0.0,0.0,10000,76820.0,0.1400599456567381,7.1398
HK.00135,2019-05-15 10:21:00,7.1498,7.1298,7.1498,7.1298,0.0,0.0,6000,46080.0,-0.27972810428263134,7.1498
