code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-11-20 09:30:00,6.5873,6.5873,6.5873,6.5873,0.0,0.0,26000,178620.0,0.0,6.6673
HK.00135,2019-11-20 09:31:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,4000,27600.0,0.4554217964871836,6.5873
HK.00135,2019-11-20 09:32:00,6.6273,6.5773,6.6273,6.5773,0.0,0.0,82000,564940.0,-0.6044761458600946,6.6173
HK.00135,2019-11-20 09:33:00,6.5873,6.5773,6.5973,6.5673,0.0,0.0,132000,905780.0,0.0,6.5773
HK.00135,2019-11-20 09:34:00,6.5873,6.5973,6.6073,6.5873,0.0,0.0,66000,453840.0,0.30407614066561617,6.5773
HK.00135,2019-11-20 09:35:00,6.5973,6.5973,6.5973,6.5973,0.0,0.0,0,0.0,0.0,6.5973
HK.00135,2019-11-20 09:36:00,6.5973,6.5973,6.5973,6.5973,0.0,0.0,20000,137600.0,0.0,6.5973
HK.00135,2019-11-20 09:37:00,6.5873,6.5873,6.5873,6.5873,0.0,0.0,58000,398460.0,-0.1515771603534747,6.5973
HK.00135,2019-11-20 09:38:00,6.5873,6.5973,6.6073,6.5873,0.0,0.0,108000,742820.0,0.1518072654957234,6.5873
HK.00135,2019-11-20 09:39:00,6.5973,6.5973,6.5973,6.5973,0.0,0.0,0,0.0,0.0,6.5973
HK.00135,2019-11-20 09:40:00,6.5973,6.6073,6.6073,6.5973,0.0,0.0,62000,426620.0,0.15157716035348817,6.5973
HK.00135,2019-11-20 09:41:00,6.6073,6.6173,6.6373,6.6073,0.0,0.0,214000,1476200.0,0.15134775172914483,6.6073
HK.00135,2019-11-20 09:42:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,0,0.0,0.0,6.6173
HK.00135,2019-11-20 09:43:00,6.6173,6.6173,6.6173,6.6173,0.0,0.0,0,0.0,0.0,6.6173
HK.00135,2019-11-20 09:44:00,6.6173,6.6073,6.6173,6.6073,0.0,0.0,100000,689260.0,-0.15111903646502028,6.6173
HK.00135,2019-11-20 09:45:00,6.6073,6.6073,6.6073,6.6073,0.0,0.0,4000,27560.0,0.0,6.6073
HK.00135,2019-11-20 09:46:00,6.6173,6.6073,6.6173,6.6073,0.0,0.0,8000,55180.0,0.0,6.6073
HK.00135,2019-11-20 09:47:00,6.6073,6.5973,6.6073,6.5973,0.0,0.0,48000,330620.0,-0.15134775172915826,6.6073
HK.00135,2019-11-20 09:48:00,6.5973,6.5973,6.5973,6.5973,0.0,0.0,2000,13760.0,0.0,6.5973
HK.00135,2019-11-20 09:49:00,6.5973,6.5973,6.5973,6.5973,0.0,0.0,6000,41280.0,0.0,6.5973
HK.00135,2019-11-20 09:50:00,6.5973,6.5973,6.5973,6.5973,0.0,0.0,2000,13760.0,0.0,6.5973
