code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-02-15 09:30:00,8.1498,8.1498,8.1498,8.1498,0.0,0.0,48000,417120.0,0.0,8.2498
HK.00135,2019-02-15 09:31:00,8.1598,8.1898,8.2298,8.1498,0.0,0.0,72000,627020.0,0.49080959041938627,8.1498
HK.00135,2019-02-15 09:32:00,8.1898,8.1998,8.2298,8.0798,0.0,0.0,366000,3184460.0,0.12210310386089754,8.1898
HK.00135,2019-02-15 09:33:00,8.1998,8.1798,8.1998,8.0998,0.0,0.0,80000,692560.0,-0.24390838800945844,8.1998
HK.00135,2019-02-15 09:34:00,8.1798,8.1698,8.1798,8.1098,0.0,0.0,6000,52180.0,-0.12225237780874576,8.1798
HK.00135,2019-02-15 09:35:00,8.1098,8.0798,8.1398,8.0798,0.0,0.0,116000,1004340.0,-1.101618154667187,8.1698
HK.00135,2019-02-15 09:36:00,8.1298,8.0798,8.1298,8.0798,0.0,0.0,26000,225120.0,0.0,8.0798
HK.00135,2019-02-15 09:37:00,8.1298,8.0898,8.1298,8.0798,0.0,0.0,14000,121200.0,0.12376543973860474,8.0798
HK.00135,2019-02-15 09:38:00,8.1198,8.1198,8.1198,8.0998,0.0,0.0,168000,1453920.0,0.3708373507379584,8.0898
HK.00135,2019-02-15 09:39:00,8.1298,8.1798,8.1798,8.1298,0.0,0.0,132000,1148100.0,0.7389344565137134,8.1198
HK.00135,2019-02-15 09:40:00,8.1698,8.1798,8.1798,8.1598,0.0,0.0,66000,575300.0,0.0,8.1798
HK.00135,2019-02-15 09:41:00,8.1798,8.1798,8.1798,8.1598,0.0,0.0,36000,313880.0,0.0,8.1798
HK.00135,2019-02-15 09:42:00,8.1798,8.1998,8.1998,8.1798,0.0,0.0,40000,349240.0,0.24450475561749152,8.1798
HK.00135,2019-02-15 09:43:00,8.1998,8.2398,8.2398,8.1698,0.0,0.0,368000,3211100.0,0.4878167760189385,8.1998
HK.00135,2019-02-15 09:44:00,8.2298,8.2298,8.2398,8.2298,0.0,0.0,64000,561300.0,-0.12136216898470306,8.2398
HK.00135,2019-02-15 09:45:00,8.2298,8.2698,8.2798,8.2298,0.0,0.0,250000,2198640.0,0.4860385428564598,8.2298
HK.00135,2019-02-15 09:46:00,8.2698,8.2898,8.2898,8.2698,0.0,0.0,118000,1040480.0,0.24184381726280652,8.2698
HK.00135,2019-02-15 09:47:00,8.2898,8.2798,8.2898,8.2598,0.0,0.0,140000,1233940.0,-0.12063017201862274,8.2898
HK.00135,2019-02-15 09:48:00,8.2798,8.2898,8.3198,8.2698,0.0,0.0,272000,2402220.0,0.12077586415130542,8.2798
HK.00135,2019-02-15 09:49:00,8.2998,8.3098,8.3098,8.2998,0.0,0.0,42000,371440.0,0.24126034403724547,8.2898
HK.00135,2019-02-15 09:50:00,8.2998,8.2998,8.3098,8.2798,0.0,0.0,116000,1024920.0,-0.12033983970733096,8.3098
HK.00135,2019-02-15 09:51:00,8.2998,8.2798,8.2998,8.2798,0.0,0.0,42000,370860.0,-0.2409696619195592,8.2998
HK.00135,2019-02-15 09:52:00,8.2898,8.2798,8.2898,8.2698,0.0,0.0,58000,511520.0,0.0,8.2798
HK.00135,2019-02-15 09:53:00,8.2798,8.2798,8.2798,8.2798,0.0,0.0,8000,70560.0,0.0,8.2798
HK.00135,2019-02-15 09:54:00,8.2798,8.2898,8.2998,8.2798,0.0,0.0,330000,2913760.0,0.12077586415130542,8.2798
HK.00135,2019-02-15 09:55:00,8.2898,8.2898,8.2898,8.2798,0.0,0.0,40000,353100.0,0.0,8.2898
HK.00135,2019-02-15 09:56:00,8.2898,8.3098,8.3198,8.2698,0.0,0.0,500000,4412340.0,0.24126034403724547,8.2898
HK.00135,2019-02-15 09:57:00,8.3098,8.2898,8.3098,8.2798,0.0,0.0,146000,1288540.0,-0.24067967941466192,8.3098
HK.00135,2019-02-15 09:58:00,8.2898,8.2898,8.2898,8.2898,0.0,0.0,8000,70640.0,0.0,8.2898
HK.00135,2019-02-15 09:59:00,8.2898,8.2798,8.2898,8.2798,0.0,0.0,10000,88260.0,-0.12063017201862274,8.2898
HK.00135,2019-02-15 10:00:00,8.2798,8.2798,8.2798,8.2798,0.0,0.0,18000,158760.0,0.0,8.2798
HK.00135,2019-02-15 10:01:00,8.2798,8.2698,8.2898,8.2698,0.0,0.0,144000,1269620.0,-0.12077586415130542,8.2798
HK.00135,2019-02-15 10:02:00,8.2698,8.2598,8.2798,8.2598,0.0,0.0,126000,1109440.0,-0.12092190863140326,8.2698
HK.00135,2019-02-15 10:03:00,8.2598,8.2798,8.2798,8.2498,0.0,0.0,68000,598400.0,0.24213661347731874,8.2598
HK.00135,2019-02-15 10:04:00,8.2798,8.2798,8.2798,8.2698,0.0,0.0,34000,299860.0,0.0,8.2798
HK.00135,2019-02-15 10:05:00,8.2798,8.2898,8.2898,8.2798,0.0,0.0,144000,1270520.0,0.12077586415130542,8.2798
HK.00135,2019-02-15 10:06:00,8.2798,8.2898,8.2898,8.2798,0.0,0.0,14000,123600.0,0.0,8.2898
HK.00135,2019-02-15 10:07:00,8.2898,8.2798,8.2898,8.2698,0.0,0.0,90000,793360.0,-0.12063017201862274,8.2898
HK.00135,2019-02-15 10:08:00,8.2798,8.2798,8.2798,8.2798,0.0,0.0,12000,105840.0,0.0,8.2798
HK.00135,2019-02-15 10:09:00,8.2798,8.2498,8.2798,8.2498,0.0,0.0,150000,1320400.0,-0.3623275924539163,8.2798
HK.00135,2019-02-15 10:10:00,8.2498,8.2398,8.2498,8.2398,0.0,0.0,16000,140540.0,-0.12121505975902187,8.2498
