code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-06-26 09:30:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00135,2020-06-26 09:31:00,5.1,5.11,5.14,5.07,0.0,0.0,486000,2476500.0,-0.19531249999999584,5.12
HK.00135,2020-06-26 09:32:00,5.12,5.1,5.12,5.1,0.0,0.0,30000,153480.0,-0.19569471624267468,5.11
HK.00135,2020-06-26 09:33:00,5.1,5.08,5.1,5.08,0.0,0.0,108000,550240.0,-0.3921568627450897,5.1
HK.00135,2020-06-26 09:34:00,5.07,5.07,5.08,5.06,0.0,0.0,110000,557920.0,-0.1968503937007832,5.08
HK.00135,2020-06-26 09:35:00,5.07,5.07,5.07,5.07,0.0,0.0,10000,50700.0,0.0,5.07
HK.00135,2020-06-26 09:36:00,5.07,5.08,5.1,5.07,0.0,0.0,296000,1504440.0,0.1972386587771161,5.07
HK.00135,2020-06-26 09:37:00,5.07,5.05,5.07,5.04,0.0,0.0,152000,768380.0,-0.590551181102367,5.08
HK.00135,2020-06-26 09:38:00,5.04,5.03,5.04,5.03,0.0,0.0,30000,151180.0,-0.3960396039603876,5.05
HK.00135,2020-06-26 09:39:00,5.03,5.05,5.06,5.03,0.0,0.0,346000,1743040.0,0.3976143141152997,5.03
HK.00135,2020-06-26 09:40:00,5.06,5.06,5.09,5.06,0.0,0.0,166000,842760.0,0.1980198019801938,5.05
HK.00135,2020-06-26 09:41:00,5.06,5.06,5.06,5.06,0.0,0.0,38000,192280.0,0.0,5.06
HK.00135,2020-06-26 09:42:00,5.05,5.05,5.06,5.05,0.0,0.0,54000,273200.0,-0.19762845849801955,5.06
HK.00135,2020-06-26 09:43:00,5.05,5.07,5.07,5.05,0.0,0.0,98000,496140.0,0.3960396039604052,5.05
HK.00135,2020-06-26 09:44:00,5.07,5.07,5.07,5.07,0.0,0.0,0,0.0,0.0,5.07
HK.00135,2020-06-26 09:45:00,5.07,5.05,5.07,5.05,0.0,0.0,36000,182160.0,-0.39447731755424975,5.07
HK.00135,2020-06-26 09:46:00,5.05,5.05,5.06,5.05,0.0,0.0,6000,30320.0,0.0,5.05
HK.00135,2020-06-26 09:47:00,5.05,5.08,5.09,5.04,0.0,0.0,1724000,8707840.0,0.594059405940599,5.05
HK.00135,2020-06-26 09:48:00,5.08,5.08,5.08,5.08,0.0,0.0,2000,10160.0,0.0,5.08
HK.00135,2020-06-26 09:49:00,5.08,5.07,5.08,5.06,0.0,0.0,88000,446200.0,-0.1968503937007832,5.08
HK.00135,2020-06-26 09:50:00,5.06,5.05,5.06,5.05,0.0,0.0,38000,192260.0,-0.39447731755424975,5.07
HK.00135,2020-06-26 09:51:00,5.05,5.05,5.06,5.05,0.0,0.0,8000,40420.0,0.0,5.05
HK.00135,2020-06-26 09:52:00,5.05,5.06,5.06,5.05,0.0,0.0,14000,70760.0,0.1980198019801938,5.05
HK.00135,2020-06-26 09:53:00,5.05,5.08,5.08,5.05,0.0,0.0,266000,1348820.0,0.3952569169960566,5.06
HK.00135,2020-06-26 09:54:00,5.08,5.08,5.08,5.08,0.0,0.0,10000,50800.0,0.0,5.08
HK.00135,2020-06-26 09:55:00,5.08,5.07,5.08,5.07,0.0,0.0,10000,50760.0,-0.1968503937007832,5.08
HK.00135,2020-06-26 09:56:00,5.07,5.09,5.09,5.07,0.0,0.0,104000,528680.0,0.3944773175542322,5.07
HK.00135,2020-06-26 09:57:00,5.08,5.08,5.08,5.07,0.0,0.0,84000,426700.0,-0.1964636542239644,5.09
