code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-12-18 09:30:00,6.7573,6.7573,6.7573,6.7573,0.0,0.0,54000,380160.0,0.0,6.7373
HK.00135,2019-12-18 09:31:00,6.7473,6.7573,6.7573,6.7173,0.0,0.0,104000,731080.0,0.0,6.7573
HK.00135,2019-12-18 09:32:00,6.7573,6.7873,6.7873,6.7573,0.0,0.0,104000,733740.0,0.44396430526985997,6.7573
HK.00135,2019-12-18 09:33:00,6.7973,6.7973,6.8073,6.7873,0.0,0.0,134000,948920.0,0.14733399142515857,6.7873
HK.00135,2019-12-18 09:34:00,6.7973,6.7873,6.7973,6.7873,0.0,0.0,24000,169860.0,-0.1471172377267413,6.7973
HK.00135,2019-12-18 09:35:00,6.7873,6.7873,6.7873,6.7773,0.0,0.0,50000,353360.0,0.0,6.7873
HK.00135,2019-12-18 09:36:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-12-18 09:37:00,6.7873,6.7673,6.7873,6.7673,0.0,0.0,74000,522340.0,-0.2946679828503302,6.7873
HK.00135,2019-12-18 09:38:00,6.7673,6.7473,6.7673,6.7373,0.0,0.0,104000,732380.0,-0.2955388411921974,6.7673
HK.00135,2019-12-18 09:39:00,6.7473,6.7573,6.7573,6.7473,0.0,0.0,28000,197100.0,0.14820743112059323,6.7473
HK.00135,2019-12-18 09:40:00,6.7573,6.7573,6.7573,6.7473,0.0,0.0,16000,112600.0,0.0,6.7573
HK.00135,2019-12-18 09:41:00,6.7473,6.7473,6.7473,6.7473,0.0,0.0,58000,407740.0,-0.14798810175661561,6.7573
HK.00135,2019-12-18 09:42:00,6.7473,6.7573,6.7573,6.7473,0.0,0.0,20000,140760.0,0.14820743112059323,6.7473
HK.00135,2019-12-18 09:43:00,6.7573,6.7573,6.7573,6.7573,0.0,0.0,0,0.0,0.0,6.7573
HK.00135,2019-12-18 09:44:00,6.7673,6.7973,6.7973,6.7673,0.0,0.0,206000,1453420.0,0.5919524070264757,6.7573
HK.00135,2019-12-18 09:45:00,6.7973,6.7873,6.7973,6.7873,0.0,0.0,74000,523860.0,-0.1471172377267413,6.7973
HK.00135,2019-12-18 09:46:00,6.7873,6.7873,6.7973,6.7873,0.0,0.0,16000,113200.0,0.0,6.7873
HK.00135,2019-12-18 09:47:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-12-18 09:48:00,6.7873,6.7773,6.7873,6.7773,0.0,0.0,94000,664240.0,-0.14733399142515857,6.7873
HK.00135,2019-12-18 09:49:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,6000,42360.0,0.0,6.7773
HK.00135,2019-12-18 09:50:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,0,0.0,0.0,6.7773
HK.00135,2019-12-18 09:51:00,6.7673,6.7673,6.7673,6.7673,0.0,0.0,4000,28200.0,-0.14755138476975602,6.7773
HK.00135,2019-12-18 09:52:00,6.7673,6.7673,6.7673,6.7673,0.0,0.0,14000,98700.0,0.0,6.7673
HK.00135,2019-12-18 09:53:00,6.7773,6.7673,6.7773,6.7673,0.0,0.0,22000,155200.0,0.0,6.7673
HK.00135,2019-12-18 09:54:00,6.7673,6.7773,6.7773,6.7673,0.0,0.0,6000,42320.0,0.14776942059611184,6.7673
HK.00135,2019-12-18 09:55:00,6.7773,6.7673,6.7773,6.7673,0.0,0.0,8000,56440.0,-0.14755138476975602,6.7773
HK.00135,2019-12-18 09:56:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,8000,56480.0,0.14776942059611184,6.7673
HK.00135,2019-12-18 09:57:00,6.7773,6.7873,6.7873,6.7773,0.0,0.0,188000,1327440.0,0.14755138476974292,6.7773
HK.00135,2019-12-18 09:58:00,6.7873,6.7873,6.7873,6.7773,0.0,0.0,38000,268620.0,0.0,6.7873
HK.00135,2019-12-18 09:59:00,6.7873,6.7973,6.7973,6.7873,0.0,0.0,34000,240420.0,0.14733399142515857,6.7873
HK.00135,2019-12-18 10:00:00,6.7973,6.7873,6.7973,6.7873,0.0,0.0,12000,84860.0,-0.1471172377267413,6.7973
HK.00135,2019-12-18 10:01:00,6.7973,6.7873,6.7973,6.7873,0.0,0.0,18000,127400.0,0.0,6.7873
HK.00135,2019-12-18 10:02:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2019-12-18 10:03:00,6.7973,6.7873,6.7973,6.7873,0.0,0.0,22000,155620.0,0.0,6.7873
HK.00135,2019-12-18 10:04:00,6.7973,6.7973,6.7973,6.7873,0.0,0.0,138000,977000.0,0.14733399142515857,6.7873
HK.00135,2019-12-18 10:05:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,58000,410640.0,0.0,6.7973
HK.00135,2019-12-18 10:06:00,6.8073,6.7973,6.8073,6.7973,0.0,0.0,14000,99240.0,0.0,6.7973
HK.00135,2019-12-18 10:07:00,6.8073,6.7973,6.8073,6.7973,0.0,0.0,18000,127500.0,0.0,6.7973
HK.00135,2019-12-18 10:08:00,6.7973,6.7973,6.8073,6.7973,0.0,0.0,52000,368500.0,0.0,6.7973
HK.00135,2019-12-18 10:09:00,6.8073,6.8073,6.8073,6.8073,0.0,0.0,26000,184340.0,0.1471172377267413,6.7973
HK.00135,2019-12-18 10:10:00,6.8073,6.7973,6.8173,6.7873,0.0,0.0,462000,3276760.0,-0.14690112085554902,6.8073
HK.00135,2019-12-18 10:11:00,6.7873,6.7773,6.7973,6.7773,0.0,0.0,92000,650360.0,-0.2942344754534826,6.7973
HK.00135,2019-12-18 10:12:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,6000,42360.0,0.0,6.7773
HK.00135,2019-12-18 10:13:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,4000,28240.0,0.0,6.7773
HK.00135,2019-12-18 10:14:00,6.7773,6.7673,6.7773,6.7673,0.0,0.0,70000,494160.0,-0.14755138476975602,6.7773
HK.00135,2019-12-18 10:15:00,6.7673,6.7673,6.7673,6.7673,0.0,0.0,0,0.0,0.0,6.7673
HK.00135,2019-12-18 10:16:00,6.7773,6.7773,6.7873,6.7673,0.0,0.0,134000,946060.0,0.14776942059611184,6.7673
HK.00135,2019-12-18 10:17:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,6000,42360.0,0.0,6.7773
HK.00135,2019-12-18 10:18:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,0,0.0,0.0,6.7773
HK.00135,2019-12-18 10:19:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,2000,14140.0,0.14755138476974292,6.7773
HK.00135,2019-12-18 10:20:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,20000,141400.0,0.0,6.7873
HK.00135,2019-12-18 10:21:00,6.7873,6.7773,6.7873,6.7773,0.0,0.0,24000,169640.0,-0.14733399142515857,6.7873
HK.00135,2019-12-18 10:22:00,6.7873,6.7973,6.7973,6.7873,0.0,0.0,52000,367740.0,0.29510276953948583,6.7773
