code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-07-02 09:30:00,6.6073,6.6073,6.6073,6.6073,0.0,0.0,116000,799240.0,0.0,6.5273
HK.00135,2019-07-02 09:31:00,6.5973,6.5673,6.6273,6.5573,0.0,0.0,828000,5684060.0,-0.6053910069165928,6.6073
HK.00135,2019-07-02 09:32:00,6.5673,6.5573,6.5673,6.4873,0.0,0.0,864000,5880460.0,-0.15226957806100946,6.5673
HK.00135,2019-07-02 09:33:00,6.5473,6.5573,6.5573,6.5473,0.0,0.0,124000,848020.0,0.0,6.5573
HK.00135,2019-07-02 09:34:00,6.5573,6.5173,6.5573,6.5073,0.0,0.0,866000,5894760.0,-0.6100071675842197,6.5573
HK.00135,2019-07-02 09:35:00,6.5173,6.5173,6.5173,6.5073,0.0,0.0,264000,1795180.0,0.0,6.5173
HK.00135,2019-07-02 09:36:00,6.5173,6.5673,6.5673,6.5173,0.0,0.0,354000,2414260.0,0.7671888665551795,6.5173
HK.00135,2019-07-02 09:37:00,6.5673,6.5773,6.5773,6.5573,0.0,0.0,112000,767400.0,0.15226957806099595,6.5673
HK.00135,2019-07-02 09:38:00,6.5773,6.5773,6.5773,6.5773,0.0,0.0,90000,617400.0,0.0,6.5773
HK.00135,2019-07-02 09:39:00,6.5773,6.5873,6.5873,6.5773,0.0,0.0,174000,1193800.0,0.15203807033280808,6.5773
HK.00135,2019-07-02 09:40:00,6.5873,6.5773,6.5873,6.5773,0.0,0.0,84000,576780.0,-0.1518072654957234,6.5873
HK.00135,2019-07-02 09:41:00,6.5873,6.5873,6.5873,6.5773,0.0,0.0,16000,109900.0,0.15203807033280808,6.5773
HK.00135,2019-07-02 09:42:00,6.5873,6.5873,6.5973,6.5673,0.0,0.0,702000,4818200.0,0.0,6.5873
HK.00135,2019-07-02 09:43:00,6.5873,6.5973,6.5973,6.5873,0.0,0.0,476000,3271680.0,0.1518072654957234,6.5873
HK.00135,2019-07-02 09:44:00,6.5973,6.5973,6.5973,6.5973,0.0,0.0,0,0.0,0.0,6.5973
HK.00135,2019-07-02 09:45:00,6.5973,6.5973,6.5973,6.5973,0.0,0.0,0,0.0,0.0,6.5973
HK.00135,2019-07-02 09:46:00,6.5973,6.5973,6.5973,6.5973,0.0,0.0,0,0.0,0.0,6.5973
HK.00135,2019-07-02 09:47:00,6.5973,6.5973,6.6073,6.5973,0.0,0.0,22000,151500.0,0.0,6.5973
HK.00135,2019-07-02 09:48:00,6.6073,6.6073,6.6073,6.5973,0.0,0.0,72000,496060.0,0.15157716035348817,6.5973
HK.00135,2019-07-02 09:49:00,6.6073,6.5873,6.6073,6.5773,0.0,0.0,866000,5952560.0,-0.3026955034583031,6.6073
HK.00135,2019-07-02 09:50:00,6.5873,6.5873,6.5873,6.5873,0.0,0.0,32000,219840.0,0.0,6.5873
