code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-07-22 09:30:00,7.0273,7.0273,7.0273,7.0273,0.0,0.0,50000,365500.0,0.0,7.0373
HK.00135,2019-07-22 09:31:00,7.0273,7.0073,7.0273,6.9873,0.0,0.0,36000,262460.0,-0.2846043288318481,7.0273
HK.00135,2019-07-22 09:32:00,6.9973,6.9873,6.9973,6.9873,0.0,0.0,16000,116480.0,-0.2854166369357609,7.0073
HK.00135,2019-07-22 09:33:00,6.9873,6.9173,6.9873,6.8773,0.0,0.0,220000,1587340.0,-1.0018175833297596,6.9873
HK.00135,2019-07-22 09:34:00,6.9173,6.9173,6.9173,6.9173,0.0,0.0,0,0.0,0.0,6.9173
HK.00135,2019-07-22 09:35:00,6.9173,6.9073,6.9173,6.9073,0.0,0.0,62000,445980.0,-0.14456507596894436,6.9173
HK.00135,2019-07-22 09:36:00,6.9073,6.9573,6.9573,6.9073,0.0,0.0,262000,1889780.0,0.7238718457284297,6.9073
HK.00135,2019-07-22 09:37:00,6.9673,6.9373,6.9673,6.9173,0.0,0.0,254000,1837520.0,-0.2874678395354586,6.9573
HK.00135,2019-07-22 09:38:00,6.9373,6.9573,6.9573,6.9373,0.0,0.0,106000,765580.0,0.2882965995416151,6.9373
HK.00135,2019-07-22 09:39:00,6.9673,6.9573,6.9673,6.9573,0.0,0.0,4000,29000.0,0.0,6.9573
HK.00135,2019-07-22 09:40:00,6.9473,6.9273,6.9473,6.9273,0.0,0.0,64000,462600.0,-0.4312017593031815,6.9573
HK.00135,2019-07-22 09:41:00,6.9273,6.9273,6.9273,6.9273,0.0,0.0,18000,129780.0,0.0,6.9273
HK.00135,2019-07-22 09:42:00,6.9173,6.9173,6.9173,6.9173,0.0,0.0,64000,460800.0,-0.1443563870483419,6.9273
HK.00135,2019-07-22 09:43:00,6.9073,6.9173,6.9173,6.9073,0.0,0.0,10000,71980.0,0.0,6.9173
HK.00135,2019-07-22 09:44:00,6.9073,6.8873,6.9073,6.8873,0.0,0.0,174000,1249840.0,-0.43369522790684584,6.9173
HK.00135,2019-07-22 09:45:00,6.8773,6.8873,6.8873,6.8773,0.0,0.0,20000,143240.0,0.0,6.8873
HK.00135,2019-07-22 09:46:00,6.8773,6.8773,6.8873,6.8673,0.0,0.0,254000,1817580.0,-0.14519477879575143,6.8873
HK.00135,2019-07-22 09:47:00,6.8773,6.8873,6.8873,6.8773,0.0,0.0,198000,1418160.0,0.1454059005714421,6.8773
HK.00135,2019-07-22 09:48:00,6.8973,6.8773,6.8973,6.8773,0.0,0.0,14000,100400.0,-0.14519477879575143,6.8873
HK.00135,2019-07-22 09:49:00,6.8773,6.8773,6.8773,6.8773,0.0,0.0,4000,28640.0,0.0,6.8773
HK.00135,2019-07-22 09:50:00,6.8773,6.8873,6.8873,6.8773,0.0,0.0,24000,172040.0,0.1454059005714421,6.8773
HK.00135,2019-07-22 09:51:00,6.8873,6.9173,6.9173,6.8873,0.0,0.0,138000,992160.0,0.4355843363872671,6.8873
HK.00135,2019-07-22 09:52:00,6.9173,6.9073,6.9173,6.9073,0.0,0.0,8000,57540.0,-0.14456507596894436,6.9173
HK.00135,2019-07-22 09:53:00,6.9073,6.8873,6.9073,6.8873,0.0,0.0,74000,531960.0,-0.28954873829137956,6.9073
HK.00135,2019-07-22 09:54:00,6.8873,6.8873,6.8873,6.8873,0.0,0.0,8000,57360.0,0.0,6.8873
HK.00135,2019-07-22 09:55:00,6.8973,6.8873,6.8973,6.8873,0.0,0.0,6000,43040.0,0.0,6.8873
HK.00135,2019-07-22 09:56:00,6.8973,6.8973,6.8973,6.8973,0.0,0.0,0,0.0,0.1451947787957643,6.8873
HK.00135,2019-07-22 09:57:00,6.8973,6.8673,6.8973,6.8673,0.0,0.0,150000,1075160.0,-0.43495280762037675,6.8973
HK.00135,2019-07-22 09:58:00,6.8773,6.8773,6.8773,6.8773,0.0,0.0,84000,601440.0,0.14561763720821555,6.8673
HK.00135,2019-07-22 09:59:00,6.8773,6.8773,6.8773,6.8773,0.0,0.0,0,0.0,0.0,6.8773
HK.00135,2019-07-22 10:00:00,6.8773,6.8773,6.8773,6.8773,0.0,0.0,4000,28640.0,0.0,6.8773
HK.00135,2019-07-22 10:01:00,6.8873,6.8873,6.8873,6.8873,0.0,0.0,48000,344160.0,0.1454059005714421,6.8773
HK.00135,2019-07-22 10:02:00,6.8873,6.8873,6.8873,6.8873,0.0,0.0,14000,100380.0,0.0,6.8873
HK.00135,2019-07-22 10:03:00,6.8873,6.8873,6.8873,6.8873,0.0,0.0,0,0.0,0.0,6.8873
HK.00135,2019-07-22 10:04:00,6.8973,6.8873,6.8973,6.8873,0.0,0.0,24000,172120.0,0.0,6.8873
HK.00135,2019-07-22 10:05:00,6.8873,6.8873,6.8873,6.8873,0.0,0.0,0,0.0,0.0,6.8873
HK.00135,2019-07-22 10:06:00,6.8873,6.8873,6.8873,6.8873,0.0,0.0,2000,14340.0,0.0,6.8873
HK.00135,2019-07-22 10:07:00,6.8873,6.8873,6.8873,6.8873,0.0,0.0,18000,129060.0,0.0,6.8873
HK.00135,2019-07-22 10:08:00,6.8873,6.8873,6.8873,6.8873,0.0,0.0,0,0.0,0.0,6.8873
HK.00135,2019-07-22 10:09:00,6.8973,6.8973,6.8973,6.8973,0.0,0.0,148000,1062640.0,0.1451947787957643,6.8873
HK.00135,2019-07-22 10:10:00,6.8973,6.8973,6.8973,6.8973,0.0,0.0,4000,28720.0,0.0,6.8973
HK.00135,2019-07-22 10:11:00,6.8973,6.8973,6.8973,6.8973,0.0,0.0,60000,430800.0,0.0,6.8973
HK.00135,2019-07-22 10:12:00,6.8973,6.8973,6.8973,6.8973,0.0,0.0,22000,157960.0,0.0,6.8973
HK.00135,2019-07-22 10:13:00,6.8973,6.8973,6.8973,6.8973,0.0,0.0,0,0.0,0.0,6.8973
HK.00135,2019-07-22 10:14:00,6.9073,6.8973,6.9073,6.8973,0.0,0.0,8000,57460.0,0.0,6.8973
HK.00135,2019-07-22 10:15:00,6.8973,6.8973,6.8973,6.8973,0.0,0.0,0,0.0,0.0,6.8973
HK.00135,2019-07-22 10:16:00,6.8973,6.8973,6.8973,6.8973,0.0,0.0,12000,86160.0,0.0,6.8973
HK.00135,2019-07-22 10:17:00,6.8973,6.8973,6.8973,6.8973,0.0,0.0,0,0.0,0.0,6.8973
HK.00135,2019-07-22 10:18:00,6.9073,6.9073,6.9073,6.9073,0.0,0.0,10000,71900.0,0.14498426920678795,6.8973
HK.00135,2019-07-22 10:19:00,6.8973,6.9073,6.9073,6.8973,0.0,0.0,100000,718900.0,0.0,6.9073
HK.00135,2019-07-22 10:20:00,6.9073,6.9173,6.9173,6.9073,0.0,0.0,10000,71960.0,0.14477436914568337,6.9073
HK.00135,2019-07-22 10:21:00,6.9173,6.9173,6.9173,6.9173,0.0,0.0,68000,489600.0,0.0,6.9173
HK.00135,2019-07-22 10:22:00,6.9173,6.9173,6.9173,6.9173,0.0,0.0,0,0.0,0.0,6.9173
HK.00135,2019-07-22 10:23:00,6.9273,6.9273,6.9273,6.9273,0.0,0.0,10000,72100.0,0.14456507596894436,6.9173
HK.00135,2019-07-22 10:24:00,6.9273,6.9273,6.9273,6.9273,0.0,0.0,0,0.0,0.0,6.9273
HK.00135,2019-07-22 10:25:00,6.9273,6.9173,6.9273,6.9173,0.0,0.0,42000,302780.0,-0.1443563870483419,6.9273
HK.00135,2019-07-22 10:26:00,6.9173,6.9073,6.9173,6.9073,0.0,0.0,78000,561560.0,-0.14456507596894436,6.9173
HK.00135,2019-07-22 10:27:00,6.9073,6.9173,6.9173,6.9073,0.0,0.0,4000,28780.0,0.14477436914568337,6.9073
HK.00135,2019-07-22 10:28:00,6.9173,6.9273,6.9273,6.9073,0.0,0.0,10000,72000.0,0.14456507596894436,6.9173
HK.00135,2019-07-22 10:29:00,6.9173,6.9173,6.9173,6.9173,0.0,0.0,2000,14400.0,-0.1443563870483419,6.9273
HK.00135,2019-07-22 10:30:00,6.9273,6.9273,6.9273,6.9273,0.0,0.0,36000,259560.0,0.14456507596894436,6.9173
HK.00135,2019-07-22 10:31:00,6.9273,6.9273,6.9273,6.9273,0.0,0.0,14000,100940.0,0.0,6.9273
HK.00135,2019-07-22 10:32:00,6.9173,6.9173,6.9173,6.9173,0.0,0.0,44000,316800.0,-0.1443563870483419,6.9273
HK.00135,2019-07-22 10:33:00,6.9173,6.9173,6.9173,6.9173,0.0,0.0,0,0.0,0.0,6.9173
HK.00135,2019-07-22 10:34:00,6.9173,6.9073,6.9173,6.9073,0.0,0.0,22000,158360.0,-0.14456507596894436,6.9173
HK.00135,2019-07-22 10:35:00,6.9173,6.9173,6.9173,6.9173,0.0,0.0,2000,14400.0,0.14477436914568337,6.9073
HK.00135,2019-07-22 10:36:00,6.9173,6.9173,6.9173,6.9173,0.0,0.0,0,0.0,0.0,6.9173
HK.00135,2019-07-22 10:37:00,6.9173,6.9173,6.9173,6.9173,0.0,0.0,42000,302400.0,0.0,6.9173
HK.00135,2019-07-22 10:38:00,6.9073,6.9173,6.9173,6.9073,0.0,0.0,12000,86300.0,0.0,6.9173
HK.00135,2019-07-22 10:39:00,6.9173,6.9173,6.9173,6.9173,0.0,0.0,0,0.0,0.0,6.9173
HK.00135,2019-07-22 10:40:00,6.9173,6.9173,6.9173,6.9173,0.0,0.0,2000,14400.0,0.0,6.9173
