code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-09-25 09:30:00,6.5573,6.5573,6.5573,6.5573,0.0,0.0,8000,54720.0,0.0,6.4973
HK.00135,2019-09-25 09:31:00,6.5273,6.4773,6.5273,6.4773,0.0,0.0,34000,230500.0,-1.2200143351684394,6.5573
HK.00135,2019-09-25 09:32:00,6.4673,6.4573,6.4773,6.4573,0.0,0.0,68000,459000.0,-0.30877062973769276,6.4773
HK.00135,2019-09-25 09:33:00,6.4573,6.4373,6.4573,6.4373,0.0,0.0,14000,94280.0,-0.3097269756709532,6.4573
HK.00135,2019-09-25 09:34:00,6.4473,6.4573,6.4573,6.4473,0.0,0.0,70000,471520.0,0.3106892641324851,6.4373
HK.00135,2019-09-25 09:35:00,6.4673,6.4673,6.4773,6.4673,0.0,0.0,44000,297020.0,0.15486348783546972,6.4573
HK.00135,2019-09-25 09:36:00,6.4673,6.4573,6.4673,6.4473,0.0,0.0,104000,701460.0,-0.1546240316669984,6.4673
HK.00135,2019-09-25 09:37:00,6.4473,6.4473,6.4473,6.4473,0.0,0.0,70000,471100.0,-0.15486348783546972,6.4573
HK.00135,2019-09-25 09:38:00,6.4473,6.4473,6.4473,6.4473,0.0,0.0,38000,255740.0,0.0,6.4473
HK.00135,2019-09-25 09:39:00,6.4473,6.4473,6.4473,6.4373,0.0,0.0,172000,1156240.0,0.0,6.4473
HK.00135,2019-09-25 09:40:00,6.4373,6.4373,6.4373,6.4273,0.0,0.0,52000,348960.0,-0.15510368681464606,6.4473
HK.00135,2019-09-25 09:41:00,6.4373,6.4273,6.4373,6.4273,0.0,0.0,6000,40280.0,-0.15534463206623564,6.4373
HK.00135,2019-09-25 09:42:00,6.4273,6.4273,6.4273,6.4273,0.0,0.0,0,0.0,0.0,6.4273
HK.00135,2019-09-25 09:43:00,6.4373,6.4373,6.4373,6.4373,0.0,0.0,18000,120960.0,0.15558632707357345,6.4273
HK.00135,2019-09-25 09:44:00,6.4373,6.4373,6.4373,6.4373,0.0,0.0,12000,80640.0,0.0,6.4373
HK.00135,2019-09-25 09:45:00,6.4373,6.4473,6.4473,6.4373,0.0,0.0,22000,147900.0,0.15534463206624943,6.4373
HK.00135,2019-09-25 09:46:00,6.4473,6.4473,6.4473,6.4473,0.0,0.0,10000,67300.0,0.0,6.4473
HK.00135,2019-09-25 09:47:00,6.4473,6.4473,6.4473,6.4473,0.0,0.0,14000,94220.0,0.0,6.4473
HK.00135,2019-09-25 09:48:00,6.4373,6.4373,6.4373,6.4373,0.0,0.0,6000,40320.0,-0.15510368681464606,6.4473
HK.00135,2019-09-25 09:49:00,6.4373,6.4373,6.4373,6.4373,0.0,0.0,0,0.0,0.0,6.4373
HK.00135,2019-09-25 09:50:00,6.4373,6.4473,6.4473,6.4373,0.0,0.0,20000,134560.0,0.15534463206624943,6.4373
HK.00135,2019-09-25 09:51:00,6.4473,6.4573,6.4573,6.4473,0.0,0.0,50000,336620.0,0.15510368681463227,6.4473
HK.00135,2019-09-25 09:52:00,6.4673,6.4573,6.4673,6.4573,0.0,0.0,12000,80980.0,0.0,6.4573
HK.00135,2019-09-25 09:53:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,4000,27000.0,0.15486348783546972,6.4573
HK.00135,2019-09-25 09:54:00,6.4573,6.4573,6.4573,6.4573,0.0,0.0,8000,53920.0,-0.1546240316669984,6.4673
HK.00135,2019-09-25 09:55:00,6.4573,6.4473,6.4573,6.4473,0.0,0.0,8000,53880.0,-0.15486348783546972,6.4573
