code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-03-13 09:30:00,8.3098,8.3098,8.3098,8.3098,0.0,0.0,38000,336300.0,0.0,8.3298
HK.00135,2019-03-13 09:31:00,8.2398,8.2998,8.3098,8.2398,0.0,0.0,20000,176260.0,-0.12033983970733096,8.3098
HK.00135,2019-03-13 09:32:00,8.2998,8.2798,8.3098,8.2798,0.0,0.0,16000,141400.0,-0.2409696619195592,8.2998
HK.00135,2019-03-13 09:33:00,8.3098,8.3598,8.3598,8.3098,0.0,0.0,190000,1683380.0,0.9662069132104649,8.2798
HK.00135,2019-03-13 09:34:00,8.4298,8.4298,8.4398,8.4298,0.0,0.0,32000,287300.0,0.8373406062346024,8.3598
HK.00135,2019-03-13 09:35:00,8.4498,8.4498,8.4498,8.4098,0.0,0.0,50000,448460.0,0.2372535528719492,8.4298
HK.00135,2019-03-13 09:36:00,8.4598,8.4598,8.4598,8.4598,0.0,0.0,38000,342000.0,0.1183459963549408,8.4498
HK.00135,2019-03-13 09:37:00,8.3998,8.4598,8.4598,8.3998,0.0,0.0,10000,89880.0,0.0,8.4598
HK.00135,2019-03-13 09:38:00,8.4598,8.4498,8.4598,8.4498,0.0,0.0,16000,143860.0,-0.11820610416321649,8.4598
HK.00135,2019-03-13 09:39:00,8.4498,8.4198,8.4498,8.4098,0.0,0.0,24000,215180.0,-0.35503798906482237,8.4498
HK.00135,2019-03-13 09:40:00,8.4198,8.4398,8.4398,8.4198,0.0,0.0,180000,1613240.0,0.23753533338083532,8.4198
HK.00135,2019-03-13 09:41:00,8.4398,8.4298,8.4398,8.4298,0.0,0.0,2000,17960.0,-0.11848622005260535,8.4398
HK.00135,2019-03-13 09:42:00,8.4298,8.4298,8.4398,8.4198,0.0,0.0,160000,1434520.0,0.0,8.4298
HK.00135,2019-03-13 09:43:00,8.4298,8.4098,8.4298,8.3998,0.0,0.0,128000,1146160.0,-0.2372535528719492,8.4298
HK.00135,2019-03-13 09:44:00,8.3998,8.3998,8.3998,8.3998,0.0,0.0,8000,71520.0,-0.11890889200694174,8.4098
HK.00135,2019-03-13 09:45:00,8.3998,8.3998,8.3998,8.3998,0.0,0.0,0,0.0,0.0,8.3998
HK.00135,2019-03-13 09:46:00,8.4198,8.4198,8.4198,8.3998,0.0,0.0,6000,53720.0,0.23810090716445118,8.3998
HK.00135,2019-03-13 09:47:00,8.4198,8.3998,8.4198,8.3998,0.0,0.0,312000,2793280.0,-0.23753533338083532,8.4198
HK.00135,2019-03-13 09:48:00,8.3998,8.4498,8.4598,8.3998,0.0,0.0,316000,2832340.0,0.5952522679111281,8.3998
HK.00135,2019-03-13 09:49:00,8.4598,8.4498,8.4598,8.4498,0.0,0.0,206000,1853320.0,0.0,8.4498
HK.00135,2019-03-13 09:50:00,8.4598,8.4498,8.4598,8.4498,0.0,0.0,16000,143860.0,0.0,8.4498
HK.00135,2019-03-13 09:51:00,8.4598,8.4598,8.4598,8.4598,0.0,0.0,12000,108000.0,0.1183459963549408,8.4498
HK.00135,2019-03-13 09:52:00,8.4598,8.4598,8.4598,8.4598,0.0,0.0,2000,18000.0,0.0,8.4598
HK.00135,2019-03-13 09:53:00,8.4598,8.4598,8.4598,8.4598,0.0,0.0,6000,54000.0,0.0,8.4598
HK.00135,2019-03-13 09:54:00,8.4598,8.4698,8.4698,8.4598,0.0,0.0,70000,630200.0,0.11820610416321649,8.4598
HK.00135,2019-03-13 09:55:00,8.4698,8.4898,8.4898,8.4698,0.0,0.0,446000,4020200.0,0.2361330846065002,8.4698
HK.00135,2019-03-13 09:56:00,8.4998,8.4998,8.4998,8.4998,0.0,0.0,2000,18080.0,0.11778840490941819,8.4898
HK.00135,2019-03-13 09:57:00,8.4998,8.4998,8.4998,8.4898,0.0,0.0,32000,289020.0,0.0,8.4998
HK.00135,2019-03-13 09:58:00,8.4998,8.4898,8.4998,8.4898,0.0,0.0,18000,162680.0,-0.11764982705475172,8.4998
HK.00135,2019-03-13 09:59:00,8.4998,8.4998,8.4998,8.4998,0.0,0.0,62000,560480.0,0.11778840490941819,8.4898
HK.00135,2019-03-13 10:00:00,8.5098,8.4998,8.5098,8.4998,0.0,0.0,42000,379720.0,0.0,8.4998
HK.00135,2019-03-13 10:01:00,8.5098,8.4998,8.5098,8.4898,0.0,0.0,16000,144600.0,0.0,8.4998
HK.00135,2019-03-13 10:02:00,8.4998,8.4998,8.5098,8.4998,0.0,0.0,88000,795560.0,0.0,8.4998
HK.00135,2019-03-13 10:03:00,8.5098,8.5398,8.5398,8.5098,0.0,0.0,280000,2537340.0,0.47059930821900686,8.4998
HK.00135,2019-03-13 10:04:00,8.5498,8.5398,8.5498,8.5398,0.0,0.0,18000,163520.0,0.0,8.5398
HK.00135,2019-03-13 10:05:00,8.5598,8.5498,8.5598,8.5498,0.0,0.0,226000,2056400.0,0.11709876109510513,8.5398
HK.00135,2019-03-13 10:06:00,8.5598,8.5298,8.5798,8.5298,0.0,0.0,440000,3999660.0,-0.23392360055205474,8.5498
HK.00135,2019-03-13 10:07:00,8.5298,8.5498,8.5498,8.5298,0.0,0.0,6000,54460.0,0.23447208609814504,8.5298
HK.00135,2019-03-13 10:08:00,8.5398,8.5198,8.5498,8.5198,0.0,0.0,74000,670720.0,-0.3508854008280821,8.5498
HK.00135,2019-03-13 10:09:00,8.5198,8.5198,8.5398,8.5198,0.0,0.0,28000,253720.0,0.0,8.5198
HK.00135,2019-03-13 10:10:00,8.5298,8.5198,8.5298,8.5098,0.0,0.0,92000,833160.0,0.0,8.5198
HK.00135,2019-03-13 10:11:00,8.5198,8.5198,8.5198,8.5198,0.0,0.0,42000,380520.0,0.0,8.5198
HK.00135,2019-03-13 10:12:00,8.5198,8.5198,8.5198,8.5198,0.0,0.0,2000,18120.0,0.0,8.5198
HK.00135,2019-03-13 10:13:00,8.5198,8.5198,8.5198,8.5198,0.0,0.0,0,0.0,0.0,8.5198
HK.00135,2019-03-13 10:14:00,8.5298,8.5298,8.5298,8.5298,0.0,0.0,10000,90700.0,0.11737364726871272,8.5198
HK.00135,2019-03-13 10:15:00,8.5298,8.5298,8.5298,8.5298,0.0,0.0,78000,707460.0,0.0,8.5298
HK.00135,2019-03-13 10:16:00,8.5398,8.5398,8.5498,8.5398,0.0,0.0,156000,1416720.0,0.11723604304907252,8.5298
HK.00135,2019-03-13 10:17:00,8.5498,8.5598,8.5598,8.5398,0.0,0.0,314000,2854880.0,0.23419752219021026,8.5398
HK.00135,2019-03-13 10:18:00,8.5598,8.5698,8.5698,8.5598,0.0,0.0,4000,36420.0,0.11682515946636095,8.5598
HK.00135,2019-03-13 10:19:00,8.5698,8.5798,8.5798,8.5598,0.0,0.0,74000,673980.0,0.11668883754579788,8.5698
HK.00135,2019-03-13 10:20:00,8.5798,8.5998,8.5998,8.5798,0.0,0.0,178000,1624120.0,0.2331056667987549,8.5798
HK.00135,2019-03-13 10:21:00,8.5998,8.5998,8.5998,8.5898,0.0,0.0,12000,109640.0,0.0,8.5998
HK.00135,2019-03-13 10:22:00,8.5898,8.5698,8.5998,8.5698,0.0,0.0,288000,2626720.0,-0.34884532198422474,8.5998
HK.00135,2019-03-13 10:23:00,8.5698,8.5598,8.5698,8.5598,0.0,0.0,20000,182020.0,-0.1166888375458186,8.5698
HK.00135,2019-03-13 10:24:00,8.5598,8.5598,8.5598,8.5498,0.0,0.0,32000,291020.0,0.0,8.5598
HK.00135,2019-03-13 10:25:00,8.5598,8.5598,8.5598,8.5598,0.0,0.0,10000,91000.0,0.0,8.5598
HK.00135,2019-03-13 10:26:00,8.5598,8.5598,8.5598,8.5398,0.0,0.0,42000,381840.0,0.0,8.5598
HK.00135,2019-03-13 10:27:00,8.5598,8.5598,8.5598,8.5598,0.0,0.0,218000,1983800.0,0.0,8.5598
HK.00135,2019-03-13 10:28:00,8.5698,8.5598,8.5698,8.5498,0.0,0.0,98000,892360.0,0.0,8.5598
HK.00135,2019-03-13 10:29:00,8.5398,8.5398,8.5598,8.5398,0.0,0.0,100000,909000.0,-0.2336503189326804,8.5598
HK.00135,2019-03-13 10:30:00,8.5298,8.5298,8.5298,8.5298,0.0,0.0,34000,308380.0,-0.11709876109510513,8.5398
HK.00135,2019-03-13 10:31:00,8.5198,8.5198,8.5398,8.5198,0.0,0.0,16000,145000.0,-0.11723604304907252,8.5298
HK.00135,2019-03-13 10:32:00,8.5298,8.5298,8.5298,8.5298,0.0,0.0,2000,18140.0,0.11737364726871272,8.5198
HK.00135,2019-03-13 10:33:00,8.5198,8.5198,8.5198,8.5198,0.0,0.0,8000,72480.0,-0.11723604304907252,8.5298
HK.00135,2019-03-13 10:34:00,8.5198,8.5098,8.5198,8.5098,0.0,0.0,20000,181140.0,-0.11737364726871272,8.5198
HK.00135,2019-03-13 10:35:00,8.5298,8.5298,8.5298,8.5298,0.0,0.0,8000,72560.0,0.23502314978024832,8.5098
HK.00135,2019-03-13 10:36:00,8.5198,8.5198,8.5298,8.5198,0.0,0.0,82000,743480.0,-0.11723604304907252,8.5298
HK.00135,2019-03-13 10:37:00,8.5298,8.5198,8.5298,8.5198,0.0,0.0,44000,398760.0,0.0,8.5198
HK.00135,2019-03-13 10:38:00,8.5198,8.5198,8.5198,8.5198,0.0,0.0,16000,144960.0,0.0,8.5198
HK.00135,2019-03-13 10:39:00,8.5198,8.5198,8.5198,8.5198,0.0,0.0,0,0.0,0.0,8.5198
HK.00135,2019-03-13 10:40:00,8.5298,8.5198,8.5298,8.5198,0.0,0.0,34000,308100.0,0.0,8.5198
HK.00135,2019-03-13 10:41:00,8.5298,8.5198,8.5298,8.5198,0.0,0.0,12000,108740.0,0.0,8.5198
HK.00135,2019-03-13 10:42:00,8.5198,8.4898,8.5198,8.4898,0.0,0.0,120000,1084800.0,-0.3521209418061382,8.5198
HK.00135,2019-03-13 10:43:00,8.4798,8.5098,8.5098,8.4698,0.0,0.0,58000,523240.0,0.23557680981883639,8.4898
HK.00135,2019-03-13 10:44:00,8.4798,8.4898,8.5098,8.4798,0.0,0.0,8000,72300.0,-0.23502314978024832,8.5098
HK.00135,2019-03-13 10:45:00,8.4898,8.4898,8.4898,8.4898,0.0,0.0,14000,126420.0,0.0,8.4898
HK.00135,2019-03-13 10:46:00,8.5098,8.4898,8.5098,8.4898,0.0,0.0,20000,180700.0,0.0,8.4898
HK.00135,2019-03-13 10:47:00,8.4898,8.4898,8.4898,8.4898,0.0,0.0,16000,144480.0,0.0,8.4898
HK.00135,2019-03-13 10:48:00,8.4898,8.4898,8.4898,8.4898,0.0,0.0,2000,18060.0,0.0,8.4898
HK.00135,2019-03-13 10:49:00,8.4898,8.4998,8.4998,8.4898,0.0,0.0,8000,72280.0,0.11778840490941819,8.4898
HK.00135,2019-03-13 10:50:00,8.4998,8.4898,8.4998,8.4898,0.0,0.0,10000,90360.0,-0.11764982705475172,8.4998
HK.00135,2019-03-13 10:51:00,8.4898,8.4798,8.4898,8.4798,0.0,0.0,80000,722000.0,-0.11778840490943912,8.4898
HK.00135,2019-03-13 10:52:00,8.4998,8.4998,8.4998,8.4998,0.0,0.0,2000,18080.0,0.23585461921273324,8.4798
HK.00135,2019-03-13 10:53:00,8.4698,8.4698,8.4898,8.4598,0.0,0.0,86000,774760.0,-0.35294948116427605,8.4998
HK.00135,2019-03-13 10:54:00,8.4598,8.4598,8.4598,8.4598,0.0,0.0,292000,2628000.0,-0.1180665423032396,8.4698
HK.00135,2019-03-13 10:55:00,8.4398,8.4798,8.4898,8.4398,0.0,0.0,20000,179860.0,0.23641220832643298,8.4598
HK.00135,2019-03-13 10:56:00,8.4698,8.4298,8.4698,8.4298,0.0,0.0,70000,628840.0,-0.5896365480317807,8.4798
HK.00135,2019-03-13 10:57:00,8.4298,8.4298,8.4398,8.4298,0.0,0.0,30000,269120.0,0.0,8.4298
HK.00135,2019-03-13 10:58:00,8.4198,8.4298,8.4298,8.4198,0.0,0.0,106000,950780.0,0.0,8.4298
HK.00135,2019-03-13 10:59:00,8.4198,8.4298,8.4298,8.4198,0.0,0.0,8000,71720.0,0.0,8.4298
HK.00135,2019-03-13 11:00:00,8.4298,8.4298,8.4298,8.4198,0.0,0.0,18000,161420.0,0.0,8.4298
HK.00135,2019-03-13 11:01:00,8.4298,8.4298,8.4298,8.4298,0.0,0.0,24000,215280.0,0.0,8.4298
HK.00135,2019-03-13 11:02:00,8.4198,8.4198,8.4198,8.4198,0.0,0.0,4000,35840.0,-0.1186267764359746,8.4298
HK.00135,2019-03-13 11:03:00,8.4198,8.4298,8.4298,8.4198,0.0,0.0,4000,35860.0,0.11876766669041766,8.4198
