code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-01-02 09:30:00,7.7398,7.7398,7.7398,7.7398,0.0,0.0,12000,99360.0,0.0,7.7598
HK.00135,2019-01-02 09:31:00,7.7398,7.7598,7.7598,7.7298,0.0,0.0,84000,695340.0,0.25840460993824726,7.7398
HK.00135,2019-01-02 09:32:00,7.7398,7.7398,7.7398,7.7398,0.0,0.0,58000,480240.0,-0.25773860151035416,7.7598
HK.00135,2019-01-02 09:33:00,7.7398,7.7398,7.7398,7.7398,0.0,0.0,0,0.0,0.0,7.7398
HK.00135,2019-01-02 09:34:00,7.7398,7.6998,7.7398,7.6998,0.0,0.0,68000,561960.0,-0.5168092198764831,7.7398
HK.00135,2019-01-02 09:35:00,7.6798,7.6598,7.6798,7.6598,0.0,0.0,26000,213680.0,-0.5194940128315025,7.6998
HK.00135,2019-01-02 09:36:00,7.6598,7.6698,7.6698,7.6598,0.0,0.0,10000,82040.0,0.130551711532947,7.6598
HK.00135,2019-01-02 09:37:00,7.6698,7.6498,7.6798,7.6498,0.0,0.0,38000,311860.0,-0.2607629925161081,7.6698
HK.00135,2019-01-02 09:38:00,7.6698,7.6498,7.6698,7.6498,0.0,0.0,6000,49220.0,0.0,7.6498
HK.00135,2019-01-02 09:39:00,7.6498,7.6598,7.6598,7.6498,0.0,0.0,10000,81920.0,0.13072237182671162,7.6498
HK.00135,2019-01-02 09:40:00,7.6498,7.6498,7.6498,7.6498,0.0,0.0,4000,32760.0,-0.1305517115329354,7.6598
HK.00135,2019-01-02 09:41:00,7.6598,7.6598,7.6598,7.6598,0.0,0.0,6000,49200.0,0.13072237182671162,7.6498
HK.00135,2019-01-02 09:42:00,7.6598,7.6498,7.6598,7.6498,0.0,0.0,12000,98300.0,-0.1305517115329354,7.6598
HK.00135,2019-01-02 09:43:00,7.6398,7.6198,7.6398,7.6198,0.0,0.0,18000,147180.0,-0.3921671154801465,7.6498
HK.00135,2019-01-02 09:44:00,7.6398,7.6198,7.6398,7.6198,0.0,0.0,4000,32680.0,0.0,7.6198
HK.00135,2019-01-02 09:45:00,7.6198,7.6198,7.6198,7.6198,0.0,0.0,4000,32640.0,0.0,7.6198
HK.00135,2019-01-02 09:46:00,7.6198,7.5998,7.6198,7.5998,0.0,0.0,48000,391400.0,-0.2624740806845268,7.6198
HK.00135,2019-01-02 09:47:00,7.5998,7.5998,7.5998,7.5998,0.0,0.0,6000,48840.0,0.0,7.5998
HK.00135,2019-01-02 09:48:00,7.5998,7.5898,7.5998,7.5898,0.0,0.0,18000,146500.0,-0.13158241006341992,7.5998
HK.00135,2019-01-02 09:49:00,7.5898,7.5598,7.5898,7.5598,0.0,0.0,32000,259760.0,-0.39526733247253215,7.5898
HK.00135,2019-01-02 09:50:00,7.5798,7.6398,7.6598,7.5798,0.0,0.0,118000,960720.0,1.0582290536786696,7.5598
HK.00135,2019-01-02 09:51:00,7.6398,7.6398,7.6398,7.6398,0.0,0.0,2000,16360.0,0.0,7.6398
HK.00135,2019-01-02 09:52:00,7.6298,7.6398,7.6398,7.6298,0.0,0.0,8000,65420.0,0.0,7.6398
HK.00135,2019-01-02 09:53:00,7.6398,7.6398,7.6398,7.6398,0.0,0.0,0,0.0,0.0,7.6398
HK.00135,2019-01-02 09:54:00,7.6398,7.6398,7.6398,7.6398,0.0,0.0,4000,32720.0,0.0,7.6398
HK.00135,2019-01-02 09:55:00,7.6298,7.5798,7.6298,7.5798,0.0,0.0,128000,1042540.0,-0.7853608733212977,7.6398
HK.00135,2019-01-02 09:56:00,7.5698,7.5598,7.5698,7.5598,0.0,0.0,10000,81080.0,-0.26385920472835134,7.5798
HK.00135,2019-01-02 09:57:00,7.5798,7.5898,7.5998,7.5798,0.0,0.0,80000,649960.0,0.3968358951295041,7.5598
HK.00135,2019-01-02 09:58:00,7.5898,7.5798,7.5898,7.5798,0.0,0.0,4000,32500.0,-0.13175577749085188,7.5898
HK.00135,2019-01-02 09:59:00,7.5798,7.5798,7.5798,7.5798,0.0,0.0,2000,16240.0,0.0,7.5798
HK.00135,2019-01-02 10:00:00,7.5798,7.5798,7.5798,7.5698,0.0,0.0,52000,422080.0,0.0,7.5798
HK.00135,2019-01-02 10:01:00,7.5598,7.5598,7.5598,7.5598,0.0,0.0,26000,210600.0,-0.26385920472835134,7.5798
HK.00135,2019-01-02 10:02:00,7.5498,7.5398,7.5498,7.5398,0.0,0.0,20000,161740.0,-0.2645572634196733,7.5598
HK.00135,2019-01-02 10:03:00,7.5498,7.5498,7.5498,7.5498,0.0,0.0,22000,177980.0,0.13262951271917925,7.5398
HK.00135,2019-01-02 10:04:00,7.5498,7.5498,7.5498,7.5498,0.0,0.0,2000,16180.0,0.0,7.5498
HK.00135,2019-01-02 10:05:00,7.5498,7.5598,7.5598,7.5398,0.0,0.0,16000,129380.0,0.13245383983681405,7.5498
HK.00135,2019-01-02 10:06:00,7.5598,7.5598,7.5598,7.5598,0.0,0.0,0,0.0,0.0,7.5598
HK.00135,2019-01-02 10:07:00,7.5598,7.5498,7.5598,7.5398,0.0,0.0,88000,711600.0,-0.13227863170983079,7.5598
HK.00135,2019-01-02 10:08:00,7.5498,7.5398,7.5498,7.5398,0.0,0.0,18000,145480.0,-0.1324538398368258,7.5498
HK.00135,2019-01-02 10:09:00,7.5298,7.5298,7.5298,7.5298,0.0,0.0,4000,32280.0,-0.13262951271916745,7.5398
HK.00135,2019-01-02 10:10:00,7.5298,7.5298,7.5298,7.5298,0.0,0.0,0,0.0,0.0,7.5298
HK.00135,2019-01-02 10:11:00,7.5398,7.5698,7.5798,7.5398,0.0,0.0,118000,954080.0,0.5312226088342324,7.5298
HK.00135,2019-01-02 10:12:00,7.5798,7.5998,7.5998,7.5798,0.0,0.0,78000,633740.0,0.3963116594890254,7.5698
HK.00135,2019-01-02 10:13:00,7.5898,7.5598,7.5898,7.5598,0.0,0.0,80000,649180.0,-0.5263296402536913,7.5998
HK.00135,2019-01-02 10:14:00,7.5598,7.5598,7.5598,7.5598,0.0,0.0,10000,81000.0,0.0,7.5598
HK.00135,2019-01-02 10:15:00,7.5598,7.5598,7.5598,7.5598,0.0,0.0,2000,16200.0,0.0,7.5598
HK.00135,2019-01-02 10:16:00,7.5598,7.5598,7.5698,7.5598,0.0,0.0,8000,64820.0,0.0,7.5598
HK.00135,2019-01-02 10:17:00,7.5698,7.5798,7.5898,7.5698,0.0,0.0,42000,340800.0,0.26455726341966157,7.5598
HK.00135,2019-01-02 10:18:00,7.5798,7.5798,7.5798,7.5798,0.0,0.0,12000,97440.0,0.0,7.5798
HK.00135,2019-01-02 10:19:00,7.5798,7.5798,7.5798,7.5798,0.0,0.0,14000,113680.0,0.0,7.5798
