code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-11-26 09:30:00,6.22,6.22,6.22,6.22,0.0,0.0,26000,161720.0,0.0,6.21
HK.00135,2020-11-26 09:31:00,6.25,6.25,6.28,6.25,0.0,0.0,162000,1014800.0,0.48231511254019693,6.22
HK.00135,2020-11-26 09:32:00,6.28,6.3,6.3,6.25,0.0,0.0,80000,503540.0,0.7999999999999973,6.25
HK.00135,2020-11-26 09:33:00,6.3,6.28,6.31,6.26,0.0,0.0,140000,880940.0,-0.31746031746031067,6.3
HK.00135,2020-11-26 09:34:00,6.29,6.3,6.31,6.26,0.0,0.0,220000,1385140.0,0.31847133757961105,6.28
HK.00135,2020-11-26 09:35:00,6.31,6.27,6.31,6.26,0.0,0.0,150000,944080.0,-0.47619047619048016,6.3
HK.00135,2020-11-26 09:36:00,6.28,6.31,6.31,6.27,0.0,0.0,170000,1070260.0,0.6379585326953754,6.27
HK.00135,2020-11-26 09:37:00,6.3,6.3,6.31,6.29,0.0,0.0,278000,1751240.0,-0.15847860538826922,6.31
HK.00135,2020-11-26 09:38:00,6.3,6.31,6.31,6.3,0.0,0.0,46000,289960.0,0.15873015873015534,6.3
HK.00135,2020-11-26 09:39:00,6.31,6.31,6.32,6.31,0.0,0.0,22000,138860.0,0.0,6.31
HK.00135,2020-11-26 09:40:00,6.31,6.3,6.32,6.3,0.0,0.0,114000,719200.0,-0.15847860538826922,6.31
HK.00135,2020-11-26 09:41:00,6.3,6.29,6.3,6.29,0.0,0.0,34000,214140.0,-0.15873015873015534,6.3
HK.00135,2020-11-26 09:42:00,6.3,6.3,6.3,6.3,0.0,0.0,24000,151200.0,0.158982511923685,6.29
HK.00135,2020-11-26 09:43:00,6.3,6.32,6.33,6.29,0.0,0.0,626000,3952260.0,0.31746031746032477,6.3
HK.00135,2020-11-26 09:44:00,6.32,6.32,6.33,6.32,0.0,0.0,172000,1087260.0,0.0,6.32
HK.00135,2020-11-26 09:45:00,6.32,6.32,6.32,6.32,0.0,0.0,38000,240160.0,0.0,6.32
HK.00135,2020-11-26 09:46:00,6.32,6.32,6.32,6.32,0.0,0.0,2000,12640.0,0.0,6.32
HK.00135,2020-11-26 09:47:00,6.32,6.32,6.32,6.32,0.0,0.0,2000,12640.0,0.0,6.32
HK.00135,2020-11-26 09:48:00,6.32,6.32,6.32,6.32,0.0,0.0,14000,88480.0,0.0,6.32
HK.00135,2020-11-26 09:49:00,6.32,6.32,6.32,6.32,0.0,0.0,2000,12640.0,0.0,6.32
HK.00135,2020-11-26 09:50:00,6.32,6.32,6.33,6.31,0.0,0.0,270000,1706340.0,0.0,6.32
HK.00135,2020-11-26 09:51:00,6.32,6.32,6.32,6.32,0.0,0.0,110000,695200.0,0.0,6.32
HK.00135,2020-11-26 09:52:00,6.33,6.32,6.33,6.32,0.0,0.0,62000,391860.0,0.0,6.32
HK.00135,2020-11-26 09:53:00,6.32,6.32,6.32,6.32,0.0,0.0,48000,303360.0,0.0,6.32
HK.00135,2020-11-26 09:54:00,6.32,6.32,6.32,6.32,0.0,0.0,6000,37920.0,0.0,6.32
HK.00135,2020-11-26 09:55:00,6.32,6.3,6.32,6.26,0.0,0.0,204000,1283380.0,-0.31645569620253894,6.32
HK.00135,2020-11-26 09:56:00,6.3,6.28,6.3,6.28,0.0,0.0,128000,806280.0,-0.31746031746031067,6.3
HK.00135,2020-11-26 09:57:00,6.3,6.3,6.3,6.3,0.0,0.0,40000,252000.0,0.31847133757961105,6.28
HK.00135,2020-11-26 09:58:00,6.3,6.3,6.3,6.3,0.0,0.0,10000,63000.0,0.0,6.3
HK.00135,2020-11-26 09:59:00,6.31,6.31,6.31,6.3,0.0,0.0,22000,138760.0,0.15873015873015534,6.3
