code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-05-22 09:30:00,6.9798,6.9798,6.9798,6.9798,0.0,0.0,4000,30080.0,0.0,6.9298
HK.00135,2019-05-22 09:31:00,6.9798,6.9798,6.9798,6.9798,0.0,0.0,0,0.0,0.0,6.9798
HK.00135,2019-05-22 09:32:00,6.9598,6.9098,6.9898,6.8998,0.0,0.0,322000,2405420.0,-1.0028940657325465,6.9798
HK.00135,2019-05-22 09:33:00,6.8998,6.8498,6.8998,6.8398,0.0,0.0,126000,932920.0,-0.8683319343541002,6.9098
HK.00135,2019-05-22 09:34:00,6.8498,6.8398,6.8498,6.8398,0.0,0.0,44000,324940.0,-0.1459896639317905,6.8498
HK.00135,2019-05-22 09:35:00,6.8398,6.8398,6.8498,6.8398,0.0,0.0,16000,118120.0,0.0,6.8398
HK.00135,2019-05-22 09:36:00,6.8498,6.8498,6.8498,6.8398,0.0,0.0,134000,990120.0,0.1462031053539546,6.8398
HK.00135,2019-05-22 09:37:00,6.8498,6.7998,6.8498,6.7998,0.0,0.0,108000,795900.0,-0.7299483196589654,6.8498
HK.00135,2019-05-22 09:38:00,6.7998,6.8398,6.8398,6.7998,0.0,0.0,140000,1029380.0,0.5882525956645789,6.7998
HK.00135,2019-05-22 09:39:00,6.8398,6.8398,6.8398,6.8398,0.0,0.0,10000,73800.0,0.0,6.8398
HK.00135,2019-05-22 09:40:00,6.8298,6.8298,6.8298,6.8298,0.0,0.0,16000,117920.0,-0.14620310535396758,6.8398
HK.00135,2019-05-22 09:41:00,6.8298,6.8298,6.8298,6.8298,0.0,0.0,4000,29480.0,0.0,6.8298
HK.00135,2019-05-22 09:42:00,6.8298,6.8298,6.8298,6.8298,0.0,0.0,0,0.0,0.0,6.8298
HK.00135,2019-05-22 09:43:00,6.8298,6.8398,6.8398,6.8298,0.0,0.0,6000,44260.0,0.1464171718059193,6.8298
HK.00135,2019-05-22 09:44:00,6.8398,6.8398,6.8498,6.8398,0.0,0.0,168000,1240100.0,0.0,6.8398
HK.00135,2019-05-22 09:45:00,6.8398,6.8398,6.8398,6.8398,0.0,0.0,4000,29520.0,0.0,6.8398
HK.00135,2019-05-22 09:46:00,6.8398,6.8398,6.8398,6.8398,0.0,0.0,2000,14760.0,0.0,6.8398
HK.00135,2019-05-22 09:47:00,6.8398,6.8398,6.8398,6.8398,0.0,0.0,4000,29520.0,0.0,6.8398
HK.00135,2019-05-22 09:48:00,6.8398,6.8398,6.8398,6.8398,0.0,0.0,10000,73800.0,0.0,6.8398
HK.00135,2019-05-22 09:49:00,6.8398,6.8398,6.8398,6.8398,0.0,0.0,10000,73800.0,0.0,6.8398
HK.00135,2019-05-22 09:50:00,6.8398,6.8398,6.8398,6.8398,0.0,0.0,0,0.0,0.0,6.8398
HK.00135,2019-05-22 09:51:00,6.8398,6.8398,6.8398,6.8398,0.0,0.0,2000,14760.0,0.0,6.8398
HK.00135,2019-05-22 09:52:00,6.8398,6.8498,6.8598,6.8398,0.0,0.0,204000,1508000.0,0.1462031053539546,6.8398
HK.00135,2019-05-22 09:53:00,6.8498,6.8498,6.8498,6.8498,0.0,0.0,0,0.0,0.0,6.8498
HK.00135,2019-05-22 09:54:00,6.8598,6.8598,6.8598,6.8598,0.0,0.0,8000,59200.0,0.1459896639317905,6.8498
HK.00135,2019-05-22 09:55:00,6.8598,6.8598,6.8598,6.8598,0.0,0.0,4000,29600.0,0.0,6.8598
HK.00135,2019-05-22 09:56:00,6.8698,6.8698,6.8698,6.8698,0.0,0.0,2000,14820.0,0.14577684480596792,6.8598
HK.00135,2019-05-22 09:57:00,6.8598,6.8598,6.8598,6.8598,0.0,0.0,4000,29600.0,-0.1455646452589564,6.8698
HK.00135,2019-05-22 09:58:00,6.8598,6.8598,6.8598,6.8598,0.0,0.0,2000,14800.0,0.0,6.8598
HK.00135,2019-05-22 09:59:00,6.8598,6.8598,6.8598,6.8598,0.0,0.0,14000,103600.0,0.0,6.8598
HK.00135,2019-05-22 10:00:00,6.8598,6.8598,6.8598,6.8598,0.0,0.0,10000,74000.0,0.0,6.8598
HK.00135,2019-05-22 10:01:00,6.8598,6.8598,6.8598,6.8598,0.0,0.0,4000,29600.0,0.0,6.8598
HK.00135,2019-05-22 10:02:00,6.8598,6.8598,6.8598,6.8598,0.0,0.0,4000,29600.0,0.0,6.8598
HK.00135,2019-05-22 10:03:00,6.8598,6.8598,6.8598,6.8598,0.0,0.0,2000,14800.0,0.0,6.8598
HK.00135,2019-05-22 10:04:00,6.8698,6.8898,6.8898,6.8698,0.0,0.0,154000,1142380.0,0.4373305344179167,6.8598
HK.00135,2019-05-22 10:05:00,6.8998,6.8898,6.8998,6.8898,0.0,0.0,18000,133840.0,0.0,6.8898
HK.00135,2019-05-22 10:06:00,6.8898,6.8898,6.8898,6.8898,0.0,0.0,2000,14860.0,0.0,6.8898
HK.00135,2019-05-22 10:07:00,6.8898,6.8698,6.8898,6.8698,0.0,0.0,82000,608800.0,-0.29028418822027435,6.8898
HK.00135,2019-05-22 10:08:00,6.8698,6.8698,6.8798,6.8698,0.0,0.0,70000,519200.0,0.0,6.8698
HK.00135,2019-05-22 10:09:00,6.8598,6.8598,6.8598,6.8598,0.0,0.0,2000,14800.0,-0.1455646452589564,6.8698
HK.00135,2019-05-22 10:10:00,6.8598,6.8598,6.8598,6.8598,0.0,0.0,0,0.0,0.0,6.8598
HK.00135,2019-05-22 10:11:00,6.8598,6.8598,6.8598,6.8598,0.0,0.0,6000,44400.0,0.0,6.8598
HK.00135,2019-05-22 10:12:00,6.8698,6.8698,6.8698,6.8698,0.0,0.0,60000,444600.0,0.14577684480596792,6.8598
HK.00135,2019-05-22 10:13:00,6.8698,6.8698,6.8698,6.8698,0.0,0.0,16000,118560.0,0.0,6.8698
HK.00135,2019-05-22 10:14:00,6.8698,6.8698,6.8698,6.8698,0.0,0.0,0,0.0,0.0,6.8698
HK.00135,2019-05-22 10:15:00,6.8698,6.8698,6.8698,6.8698,0.0,0.0,0,0.0,0.0,6.8698
HK.00135,2019-05-22 10:16:00,6.8698,6.8698,6.8698,6.8698,0.0,0.0,12000,88920.0,0.0,6.8698
HK.00135,2019-05-22 10:17:00,6.8698,6.8698,6.8698,6.8698,0.0,0.0,4000,29640.0,0.0,6.8698
HK.00135,2019-05-22 10:18:00,6.8698,6.8598,6.8698,6.8598,0.0,0.0,4000,29620.0,-0.1455646452589564,6.8698
HK.00135,2019-05-22 10:19:00,6.8698,6.8598,6.8698,6.8598,0.0,0.0,8000,59220.0,0.0,6.8598
HK.00135,2019-05-22 10:20:00,6.8698,6.8698,6.8698,6.8698,0.0,0.0,4000,29640.0,0.14577684480596792,6.8598
HK.00135,2019-05-22 10:21:00,6.8598,6.8698,6.8698,6.8598,0.0,0.0,30000,222260.0,0.0,6.8698
HK.00135,2019-05-22 10:22:00,6.8698,6.8798,6.8798,6.8698,0.0,0.0,6000,44480.0,0.14556464525896934,6.8698
HK.00135,2019-05-22 10:23:00,6.8698,6.8598,6.8798,6.8598,0.0,0.0,74000,548800.0,-0.2907061251780642,6.8798
HK.00135,2019-05-22 10:24:00,6.8698,6.8598,6.8698,6.8598,0.0,0.0,10000,74080.0,0.0,6.8598
HK.00135,2019-05-22 10:25:00,6.8598,6.8598,6.8698,6.8598,0.0,0.0,8000,59220.0,0.0,6.8598
HK.00135,2019-05-22 10:26:00,6.8598,6.8698,6.8698,6.8598,0.0,0.0,6000,44420.0,0.14577684480596792,6.8598
HK.00135,2019-05-22 10:27:00,6.8698,6.8698,6.8698,6.8698,0.0,0.0,0,0.0,0.0,6.8698
HK.00135,2019-05-22 10:28:00,6.8698,6.8698,6.8698,6.8698,0.0,0.0,0,0.0,0.0,6.8698
HK.00135,2019-05-22 10:29:00,6.8598,6.8598,6.8598,6.8598,0.0,0.0,2000,14800.0,-0.1455646452589564,6.8698
HK.00135,2019-05-22 10:30:00,6.8698,6.8698,6.8698,6.8698,0.0,0.0,2000,14820.0,0.14577684480596792,6.8598
HK.00135,2019-05-22 10:31:00,6.8598,6.8398,6.8598,6.8398,0.0,0.0,172000,1272160.0,-0.43669393577686927,6.8698
HK.00135,2019-05-22 10:32:00,6.8398,6.8398,6.8398,6.8398,0.0,0.0,2000,14760.0,0.0,6.8398
HK.00135,2019-05-22 10:33:00,6.8398,6.8298,6.8398,6.8298,0.0,0.0,46000,339380.0,-0.14620310535396758,6.8398
HK.00135,2019-05-22 10:34:00,6.8298,6.8198,6.8398,6.8198,0.0,0.0,78000,574880.0,-0.14641717180590627,6.8298
HK.00135,2019-05-22 10:35:00,6.8198,6.8198,6.8198,6.8198,0.0,0.0,4000,29440.0,0.0,6.8198
HK.00135,2019-05-22 10:36:00,6.8198,6.8198,6.8198,6.8198,0.0,0.0,0,0.0,0.0,6.8198
HK.00135,2019-05-22 10:37:00,6.8298,6.8198,6.8298,6.8198,0.0,0.0,12000,88400.0,0.0,6.8198
HK.00135,2019-05-22 10:38:00,6.8198,6.8198,6.8198,6.8198,0.0,0.0,28000,206080.0,0.0,6.8198
HK.00135,2019-05-22 10:39:00,6.8198,6.8098,6.8298,6.8098,0.0,0.0,28000,206040.0,-0.14663186603712405,6.8198
HK.00135,2019-05-22 10:40:00,6.8098,6.8098,6.8098,6.8098,0.0,0.0,0,0.0,0.0,6.8098
HK.00135,2019-05-22 10:41:00,6.8098,6.8198,6.8198,6.8098,0.0,0.0,8000,58820.0,0.1468471908132366,6.8098
HK.00135,2019-05-22 10:42:00,6.8198,6.8198,6.8198,6.8198,0.0,0.0,38000,279680.0,0.0,6.8198
HK.00135,2019-05-22 10:43:00,6.8098,6.8198,6.8198,6.8098,0.0,0.0,4000,29420.0,0.0,6.8198
HK.00135,2019-05-22 10:44:00,6.8098,6.8098,6.8098,6.8098,0.0,0.0,4000,29400.0,-0.14663186603712405,6.8198
HK.00135,2019-05-22 10:45:00,6.8098,6.8098,6.8098,6.8098,0.0,0.0,0,0.0,0.0,6.8098
HK.00135,2019-05-22 10:46:00,6.8198,6.8198,6.8198,6.8098,0.0,0.0,94000,691760.0,0.1468471908132366,6.8098
HK.00135,2019-05-22 10:47:00,6.8098,6.8198,6.8198,6.8098,0.0,0.0,30000,220780.0,0.0,6.8198
HK.00135,2019-05-22 10:48:00,6.8198,6.8198,6.8198,6.8198,0.0,0.0,0,0.0,0.0,6.8198
HK.00135,2019-05-22 10:49:00,6.8198,6.8198,6.8198,6.8198,0.0,0.0,2000,14720.0,0.0,6.8198
HK.00135,2019-05-22 10:50:00,6.8298,6.8398,6.8398,6.8298,0.0,0.0,60000,442360.0,0.29326373207426115,6.8198
HK.00135,2019-05-22 10:51:00,6.8398,6.8398,6.8398,6.8398,0.0,0.0,0,0.0,0.0,6.8398
HK.00135,2019-05-22 10:52:00,6.8398,6.8398,6.8398,6.8398,0.0,0.0,8000,59040.0,0.0,6.8398
HK.00135,2019-05-22 10:53:00,6.8398,6.8398,6.8398,6.8398,0.0,0.0,0,0.0,0.0,6.8398
HK.00135,2019-05-22 10:54:00,6.8398,6.8398,6.8398,6.8398,0.0,0.0,0,0.0,0.0,6.8398
HK.00135,2019-05-22 10:55:00,6.8398,6.8098,6.8398,6.8098,0.0,0.0,212000,1561120.0,-0.4386093160618768,6.8398
HK.00135,2019-05-22 10:56:00,6.8098,6.7998,6.8098,6.7998,0.0,0.0,86000,631940.0,-0.1468471908132366,6.8098
HK.00135,2019-05-22 10:57:00,6.7998,6.7998,6.7998,6.7998,0.0,0.0,2000,14680.0,0.0,6.7998
HK.00135,2019-05-22 10:58:00,6.8098,6.7998,6.8098,6.7998,0.0,0.0,38000,279280.0,0.0,6.7998
HK.00135,2019-05-22 10:59:00,6.8098,6.8198,6.8198,6.8098,0.0,0.0,58000,426860.0,0.2941262978322829,6.7998
HK.00135,2019-05-22 11:00:00,6.8198,6.8198,6.8198,6.8198,0.0,0.0,0,0.0,0.0,6.8198
HK.00135,2019-05-22 11:01:00,6.8198,6.8198,6.8198,6.8198,0.0,0.0,0,0.0,0.0,6.8198
HK.00135,2019-05-22 11:02:00,6.8198,6.8198,6.8198,6.8198,0.0,0.0,0,0.0,0.0,6.8198
HK.00135,2019-05-22 11:03:00,6.8198,6.8198,6.8198,6.8198,0.0,0.0,10000,73600.0,0.0,6.8198
HK.00135,2019-05-22 11:04:00,6.8198,6.8198,6.8198,6.8198,0.0,0.0,0,0.0,0.0,6.8198
HK.00135,2019-05-22 11:05:00,6.8098,6.8198,6.8198,6.8098,0.0,0.0,6000,44140.0,0.0,6.8198
HK.00135,2019-05-22 11:06:00,6.8198,6.8198,6.8198,6.8198,0.0,0.0,8000,58880.0,0.0,6.8198
HK.00135,2019-05-22 11:07:00,6.8098,6.8098,6.8198,6.8098,0.0,0.0,6000,44120.0,-0.14663186603712405,6.8198
