code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-01-15 09:30:00,6.7273,6.7273,6.7273,6.7273,0.0,0.0,0,0.0,0.0,6.7273
HK.00135,2020-01-15 09:31:00,6.6773,6.6773,6.6773,6.6773,0.0,0.0,2000,13920.0,-0.7432402301071727,6.7273
HK.00135,2020-01-15 09:32:00,6.6773,6.7373,6.7473,6.6773,0.0,0.0,238000,1665360.0,0.8985667859763753,6.6773
HK.00135,2020-01-15 09:33:00,6.7373,6.7573,6.7573,6.7373,0.0,0.0,70000,492280.0,0.2968548231487328,6.7373
HK.00135,2020-01-15 09:34:00,6.7573,6.7673,6.7673,6.7573,0.0,0.0,36000,253560.0,0.14798810175661561,6.7573
HK.00135,2020-01-15 09:35:00,6.7573,6.7873,6.7973,6.7573,0.0,0.0,286000,2018000.0,0.2955388411922105,6.7673
HK.00135,2020-01-15 09:36:00,6.7773,6.7873,6.7873,6.7773,0.0,0.0,4000,28260.0,0.0,6.7873
HK.00135,2020-01-15 09:37:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,34000,240040.0,-0.14733399142515857,6.7873
HK.00135,2020-01-15 09:38:00,6.7873,6.7873,6.7873,6.7773,0.0,0.0,40000,282440.0,0.14755138476974292,6.7773
HK.00135,2020-01-15 09:39:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2020-01-15 09:40:00,6.7773,6.7673,6.7773,6.7673,0.0,0.0,28000,197400.0,-0.2946679828503302,6.7873
HK.00135,2020-01-15 09:41:00,6.7673,6.7873,6.7873,6.7673,0.0,0.0,80000,564640.0,0.2955388411922105,6.7673
HK.00135,2020-01-15 09:42:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,14000,98840.0,-0.14733399142515857,6.7873
HK.00135,2020-01-15 09:43:00,6.7773,6.8073,6.8173,6.7773,0.0,0.0,366000,2592440.0,0.4426541543092287,6.7773
HK.00135,2020-01-15 09:44:00,6.8073,6.7973,6.8073,6.7973,0.0,0.0,60000,425200.0,-0.14690112085554902,6.8073
HK.00135,2020-01-15 09:45:00,6.7973,6.7973,6.8073,6.7973,0.0,0.0,200000,1416080.0,0.0,6.7973
HK.00135,2020-01-15 09:46:00,6.7973,6.7973,6.8073,6.7973,0.0,0.0,38000,269080.0,0.0,6.7973
HK.00135,2020-01-15 09:47:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,42000,297360.0,0.0,6.7973
HK.00135,2020-01-15 09:48:00,6.7973,6.7973,6.7973,6.7973,0.0,0.0,44000,311520.0,0.0,6.7973
HK.00135,2020-01-15 09:49:00,6.7973,6.7873,6.7973,6.7873,0.0,0.0,330000,2333460.0,-0.1471172377267413,6.7973
HK.00135,2020-01-15 09:50:00,6.7773,6.7873,6.7873,6.7773,0.0,0.0,10000,70660.0,0.0,6.7873
HK.00135,2020-01-15 09:51:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,14000,98840.0,-0.14733399142515857,6.7873
HK.00135,2020-01-15 09:52:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,126000,889560.0,0.0,6.7773
HK.00135,2020-01-15 09:53:00,6.7873,6.7873,6.7873,6.7773,0.0,0.0,192000,1357340.0,0.14755138476974292,6.7773
HK.00135,2020-01-15 09:54:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2020-01-15 09:55:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,8000,56480.0,-0.14733399142515857,6.7873
HK.00135,2020-01-15 09:56:00,6.7773,6.7673,6.7773,6.7673,0.0,0.0,28000,197600.0,-0.14755138476975602,6.7773
HK.00135,2020-01-15 09:57:00,6.7573,6.7473,6.7573,6.7473,0.0,0.0,56000,394200.0,-0.2955388411921974,6.7673
HK.00135,2020-01-15 09:58:00,6.7573,6.7473,6.7573,6.7473,0.0,0.0,52000,365900.0,0.0,6.7473
HK.00135,2020-01-15 09:59:00,6.7573,6.7473,6.7573,6.7473,0.0,0.0,34000,239200.0,0.0,6.7473
HK.00135,2020-01-15 10:00:00,6.7473,6.7473,6.7473,6.7473,0.0,0.0,26000,182780.0,0.0,6.7473
HK.00135,2020-01-15 10:01:00,6.7473,6.7473,6.7473,6.7473,0.0,0.0,0,0.0,0.0,6.7473
HK.00135,2020-01-15 10:02:00,6.7473,6.7473,6.7673,6.7473,0.0,0.0,18000,126580.0,0.0,6.7473
HK.00135,2020-01-15 10:03:00,6.7473,6.7473,6.7473,6.7473,0.0,0.0,12000,84360.0,0.0,6.7473
HK.00135,2020-01-15 10:04:00,6.7473,6.7473,6.7473,6.7473,0.0,0.0,36000,253080.0,0.0,6.7473
HK.00135,2020-01-15 10:05:00,6.7373,6.7373,6.7373,6.7373,0.0,0.0,16000,112320.0,-0.14820743112059323,6.7473
HK.00135,2020-01-15 10:06:00,6.7373,6.7673,6.7673,6.7373,0.0,0.0,20000,140520.0,0.4452822347230992,6.7373
HK.00135,2020-01-15 10:07:00,6.7373,6.7373,6.7373,6.7373,0.0,0.0,18000,126360.0,-0.4433082617882961,6.7673
HK.00135,2020-01-15 10:08:00,6.7273,6.7273,6.7273,6.7273,0.0,0.0,14000,98140.0,-0.14842741157437958,6.7373
HK.00135,2020-01-15 10:09:00,6.7273,6.7273,6.7273,6.7273,0.0,0.0,20000,140200.0,0.0,6.7273
HK.00135,2020-01-15 10:10:00,6.7273,6.7273,6.7273,6.7273,0.0,0.0,12000,84120.0,0.0,6.7273
HK.00135,2020-01-15 10:11:00,6.7273,6.7273,6.7273,6.7273,0.0,0.0,20000,140200.0,0.0,6.7273
HK.00135,2020-01-15 10:12:00,6.7273,6.7273,6.7273,6.7273,0.0,0.0,0,0.0,0.0,6.7273
HK.00135,2020-01-15 10:13:00,6.7373,6.7273,6.7373,6.7273,0.0,0.0,10000,70160.0,0.0,6.7273
HK.00135,2020-01-15 10:14:00,6.7373,6.7273,6.7373,6.7273,0.0,0.0,60000,420960.0,0.0,6.7273
HK.00135,2020-01-15 10:15:00,6.7173,6.7173,6.7173,6.7173,0.0,0.0,4000,28000.0,-0.1486480460214319,6.7273
HK.00135,2020-01-15 10:16:00,6.7173,6.7173,6.7173,6.7173,0.0,0.0,22000,154000.0,0.0,6.7173
HK.00135,2020-01-15 10:17:00,6.7173,6.7173,6.7173,6.7173,0.0,0.0,16000,112000.0,0.0,6.7173
HK.00135,2020-01-15 10:18:00,6.7073,6.7073,6.7073,6.7073,0.0,0.0,26000,181740.0,-0.14886933738257616,6.7173
HK.00135,2020-01-15 10:19:00,6.7073,6.7073,6.7073,6.7073,0.0,0.0,0,0.0,0.0,6.7073
HK.00135,2020-01-15 10:20:00,6.7073,6.7173,6.7173,6.7073,0.0,0.0,22000,153940.0,0.14909128859600415,6.7073
HK.00135,2020-01-15 10:21:00,6.7173,6.7173,6.7173,6.7173,0.0,0.0,20000,140000.0,0.0,6.7173
HK.00135,2020-01-15 10:22:00,6.7173,6.7173,6.7173,6.7173,0.0,0.0,28000,196000.0,0.0,6.7173
HK.00135,2020-01-15 10:23:00,6.7273,6.7273,6.7273,6.7273,0.0,0.0,2000,14020.0,0.14886933738257616,6.7173
HK.00135,2020-01-15 10:24:00,6.7273,6.7273,6.7273,6.7273,0.0,0.0,0,0.0,0.0,6.7273
HK.00135,2020-01-15 10:25:00,6.7173,6.7073,6.7173,6.7073,0.0,0.0,34000,237840.0,-0.2972960920428638,6.7273
HK.00135,2020-01-15 10:26:00,6.7073,6.6973,6.7073,6.6973,0.0,0.0,36000,251440.0,-0.14909128859600415,6.7073
HK.00135,2020-01-15 10:27:00,6.6973,6.6773,6.6973,6.6673,0.0,0.0,220000,1531680.0,-0.2986278052349523,6.6973
HK.00135,2020-01-15 10:28:00,6.6773,6.6873,6.6873,6.6673,0.0,0.0,78000,543120.0,0.1497611309960581,6.6773
HK.00135,2020-01-15 10:29:00,6.6873,6.6873,6.6873,6.6873,0.0,0.0,0,0.0,0.0,6.6873
HK.00135,2020-01-15 10:30:00,6.6673,6.6873,6.6873,6.6673,0.0,0.0,30000,208580.0,0.0,6.6873
HK.00135,2020-01-15 10:31:00,6.6773,6.6773,6.6773,6.6773,0.0,0.0,10000,69600.0,-0.14953718242040565,6.6873
HK.00135,2020-01-15 10:32:00,6.6673,6.6873,6.6873,6.6673,0.0,0.0,10000,69540.0,0.1497611309960581,6.6773
HK.00135,2020-01-15 10:33:00,6.6673,6.6873,6.6873,6.6673,0.0,0.0,30000,208620.0,0.0,6.6873
HK.00135,2020-01-15 10:34:00,6.6773,6.6673,6.6773,6.6673,0.0,0.0,12000,83440.0,-0.2990743648408113,6.6873
HK.00135,2020-01-15 10:35:00,6.6673,6.6673,6.6673,6.6673,0.0,0.0,2000,13900.0,0.0,6.6673
HK.00135,2020-01-15 10:36:00,6.6773,6.6873,6.6873,6.6773,0.0,0.0,76000,529100.0,0.29997150270723644,6.6673
HK.00135,2020-01-15 10:37:00,6.6773,6.6773,6.6773,6.6773,0.0,0.0,2000,13920.0,-0.14953718242040565,6.6873
HK.00135,2020-01-15 10:38:00,6.6773,6.6873,6.6873,6.6773,0.0,0.0,8000,55700.0,0.1497611309960581,6.6773
HK.00135,2020-01-15 10:39:00,6.6773,6.6873,6.6873,6.6773,0.0,0.0,22000,153160.0,0.0,6.6873
HK.00135,2020-01-15 10:40:00,6.6673,6.6873,6.6873,6.6673,0.0,0.0,18000,125180.0,0.0,6.6873
