code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-09-17 09:30:00,5.4,5.4,5.4,5.4,0.0,0.0,192000,1036800.0,0.0,5.32
HK.00135,2020-09-17 09:31:00,5.4,5.41,5.44,5.38,0.0,0.0,1740000,9400660.0,0.18518518518518123,5.4
HK.00135,2020-09-17 09:32:00,5.41,5.41,5.42,5.4,0.0,0.0,110000,595600.0,0.0,5.41
HK.00135,2020-09-17 09:33:00,5.41,5.42,5.42,5.41,0.0,0.0,222000,1201400.0,0.1848428835489794,5.41
HK.00135,2020-09-17 09:34:00,5.42,5.42,5.42,5.42,0.0,0.0,46000,249320.0,0.0,5.42
HK.00135,2020-09-17 09:35:00,5.42,5.42,5.42,5.42,0.0,0.0,18000,97560.0,0.0,5.42
HK.00135,2020-09-17 09:36:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00135,2020-09-17 09:37:00,5.42,5.42,5.43,5.4,0.0,0.0,1474000,7967820.0,0.0,5.42
HK.00135,2020-09-17 09:38:00,5.42,5.44,5.44,5.42,0.0,0.0,194000,1053340.0,0.3690036900369089,5.42
HK.00135,2020-09-17 09:39:00,5.44,5.43,5.44,5.43,0.0,0.0,86000,467800.0,-0.1838235294117771,5.44
HK.00135,2020-09-17 09:40:00,5.43,5.46,5.47,5.43,0.0,0.0,184000,1002420.0,0.5524861878453085,5.43
HK.00135,2020-09-17 09:41:00,5.46,5.46,5.46,5.46,0.0,0.0,4000,21840.0,0.0,5.46
HK.00135,2020-09-17 09:42:00,5.46,5.5,5.51,5.46,0.0,0.0,412000,2261640.0,0.7326007326007333,5.46
HK.00135,2020-09-17 09:43:00,5.5,5.51,5.51,5.49,0.0,0.0,208000,1145040.0,0.18181818181817794,5.5
HK.00135,2020-09-17 09:44:00,5.52,5.54,5.55,5.52,0.0,0.0,308000,1704520.0,0.5444646098003676,5.51
HK.00135,2020-09-17 09:45:00,5.53,5.54,5.54,5.53,0.0,0.0,32000,177020.0,0.0,5.54
HK.00135,2020-09-17 09:46:00,5.54,5.52,5.54,5.52,0.0,0.0,94000,519740.0,-0.3610108303249181,5.54
