code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-06-29 09:30:00,5.05,5.05,5.05,5.05,0.0,0.0,4000,20200.0,0.0,5.05
HK.00135,2020-06-29 09:31:00,5.06,4.97,5.08,4.96,0.0,0.0,314000,1565640.0,-1.5841584158415856,5.05
HK.00135,2020-06-29 09:32:00,4.97,4.97,4.98,4.95,0.0,0.0,86000,426940.0,0.0,4.97
HK.00135,2020-06-29 09:33:00,4.96,4.96,4.96,4.93,0.0,0.0,312000,1542900.0,-0.2012072434607603,4.97
HK.00135,2020-06-29 09:34:00,4.95,4.94,4.96,4.94,0.0,0.0,186000,921860.0,-0.40322580645160433,4.96
HK.00135,2020-06-29 09:35:00,4.95,4.99,5.0,4.95,0.0,0.0,450000,2242260.0,1.0121457489878507,4.94
HK.00135,2020-06-29 09:36:00,5.0,4.97,5.0,4.97,0.0,0.0,134000,668820.0,-0.40080160320642205,4.99
HK.00135,2020-06-29 09:37:00,4.98,5.0,5.02,4.98,0.0,0.0,414000,2072000.0,0.6036217303822987,4.97
HK.00135,2020-06-29 09:38:00,4.99,4.99,4.99,4.99,0.0,0.0,24000,119760.0,-0.19999999999999576,5.0
HK.00135,2020-06-29 09:39:00,4.99,4.99,5.0,4.98,0.0,0.0,212000,1057720.0,0.0,4.99
HK.00135,2020-06-29 09:40:00,5.0,4.99,5.0,4.99,0.0,0.0,148000,738940.0,0.0,4.99
HK.00135,2020-06-29 09:41:00,4.99,4.99,4.99,4.99,0.0,0.0,0,0.0,0.0,4.99
HK.00135,2020-06-29 09:42:00,5.0,5.0,5.0,5.0,0.0,0.0,64000,320000.0,0.20040080160320214,4.99
HK.00135,2020-06-29 09:43:00,5.0,5.0,5.0,5.0,0.0,0.0,0,0.0,0.0,5.0
HK.00135,2020-06-29 09:44:00,5.0,5.0,5.0,5.0,0.0,0.0,0,0.0,0.0,5.0
HK.00135,2020-06-29 09:45:00,5.0,5.0,5.01,5.0,0.0,0.0,16000,80040.0,0.0,5.0
HK.00135,2020-06-29 09:46:00,5.0,4.99,5.0,4.99,0.0,0.0,202000,1009660.0,-0.19999999999999576,5.0
HK.00135,2020-06-29 09:47:00,4.99,4.99,4.99,4.99,0.0,0.0,0,0.0,0.0,4.99
HK.00135,2020-06-29 09:48:00,5.0,4.99,5.0,4.99,0.0,0.0,12000,59980.0,0.0,4.99
HK.00135,2020-06-29 09:49:00,4.99,4.99,4.99,4.99,0.0,0.0,0,0.0,0.0,4.99
HK.00135,2020-06-29 09:50:00,4.99,4.99,4.99,4.99,0.0,0.0,6000,29940.0,0.0,4.99
HK.00135,2020-06-29 09:51:00,5.0,5.0,5.0,5.0,0.0,0.0,486000,2430000.0,0.20040080160320214,4.99
HK.00135,2020-06-29 09:52:00,5.0,4.99,5.0,4.99,0.0,0.0,164000,818800.0,-0.19999999999999576,5.0
HK.00135,2020-06-29 09:53:00,4.99,4.99,4.99,4.99,0.0,0.0,82000,409180.0,0.0,4.99
HK.00135,2020-06-29 09:54:00,4.99,5.0,5.0,4.99,0.0,0.0,6000,29980.0,0.20040080160320214,4.99
HK.00135,2020-06-29 09:55:00,5.0,4.99,5.0,4.99,0.0,0.0,12000,59980.0,-0.19999999999999576,5.0
HK.00135,2020-06-29 09:56:00,4.99,4.99,4.99,4.99,0.0,0.0,4000,19960.0,0.0,4.99
HK.00135,2020-06-29 09:57:00,5.0,4.99,5.0,4.99,0.0,0.0,38000,189740.0,0.0,4.99
HK.00135,2020-06-29 09:58:00,4.99,4.99,4.99,4.99,0.0,0.0,46000,229540.0,0.0,4.99
HK.00135,2020-06-29 09:59:00,4.99,4.99,5.0,4.99,0.0,0.0,36000,179660.0,0.0,4.99
HK.00135,2020-06-29 10:00:00,5.0,5.0,5.0,5.0,0.0,0.0,8000,40000.0,0.20040080160320214,4.99
HK.00135,2020-06-29 10:01:00,4.99,4.99,4.99,4.99,0.0,0.0,2000,9980.0,-0.19999999999999576,5.0
HK.00135,2020-06-29 10:02:00,4.99,4.99,4.99,4.99,0.0,0.0,2000,9980.0,0.0,4.99
HK.00135,2020-06-29 10:03:00,5.0,4.99,5.0,4.99,0.0,0.0,24000,119980.0,0.0,4.99
HK.00135,2020-06-29 10:04:00,5.0,5.0,5.0,5.0,0.0,0.0,18000,90000.0,0.20040080160320214,4.99
HK.00135,2020-06-29 10:05:00,4.99,4.99,4.99,4.99,0.0,0.0,70000,349300.0,-0.19999999999999576,5.0
HK.00135,2020-06-29 10:06:00,4.99,4.98,4.99,4.98,0.0,0.0,444000,2215020.0,-0.20040080160320214,4.99
HK.00135,2020-06-29 10:07:00,4.99,4.99,4.99,4.99,0.0,0.0,36000,179640.0,0.20080321285140132,4.98
HK.00135,2020-06-29 10:08:00,4.98,4.98,4.98,4.98,0.0,0.0,12000,59760.0,-0.20040080160320214,4.99
HK.00135,2020-06-29 10:09:00,4.99,4.98,4.99,4.98,0.0,0.0,16000,79760.0,0.0,4.98
HK.00135,2020-06-29 10:10:00,4.99,4.99,4.99,4.99,0.0,0.0,158000,788420.0,0.20080321285140132,4.98
HK.00135,2020-06-29 10:11:00,5.0,5.0,5.0,4.99,0.0,0.0,18000,89980.0,0.20040080160320214,4.99
HK.00135,2020-06-29 10:12:00,5.0,5.0,5.0,5.0,0.0,0.0,0,0.0,0.0,5.0
HK.00135,2020-06-29 10:13:00,5.0,5.0,5.0,5.0,0.0,0.0,20000,100000.0,0.0,5.0
HK.00135,2020-06-29 10:14:00,5.0,5.0,5.0,5.0,0.0,0.0,100000,500000.0,0.0,5.0
HK.00135,2020-06-29 10:15:00,5.01,5.0,5.01,5.0,0.0,0.0,70000,350020.0,0.0,5.0
HK.00135,2020-06-29 10:16:00,5.0,5.0,5.0,5.0,0.0,0.0,0,0.0,0.0,5.0
HK.00135,2020-06-29 10:17:00,5.0,5.0,5.0,5.0,0.0,0.0,0,0.0,0.0,5.0
HK.00135,2020-06-29 10:18:00,5.0,5.0,5.0,5.0,0.0,0.0,0,0.0,0.0,5.0
HK.00135,2020-06-29 10:19:00,5.0,5.0,5.0,5.0,0.0,0.0,8000,40000.0,0.0,5.0
HK.00135,2020-06-29 10:20:00,5.01,5.01,5.01,5.01,0.0,0.0,32000,160320.0,0.19999999999999576,5.0
HK.00135,2020-06-29 10:21:00,5.0,5.0,5.0,4.99,0.0,0.0,148000,739480.0,-0.19960079840318934,5.01
HK.00135,2020-06-29 10:22:00,5.0,4.98,5.0,4.98,0.0,0.0,26000,129640.0,-0.39999999999999153,5.0
HK.00135,2020-06-29 10:23:00,4.98,4.99,5.0,4.98,0.0,0.0,110000,549520.0,0.20080321285140132,4.98
HK.00135,2020-06-29 10:24:00,4.98,4.98,4.98,4.98,0.0,0.0,22000,109560.0,-0.20040080160320214,4.99
HK.00135,2020-06-29 10:25:00,4.98,4.98,4.98,4.98,0.0,0.0,24000,119520.0,0.0,4.98
HK.00135,2020-06-29 10:26:00,4.98,4.98,4.98,4.98,0.0,0.0,0,0.0,0.0,4.98
HK.00135,2020-06-29 10:27:00,4.99,4.99,4.99,4.99,0.0,0.0,16000,79840.0,0.20080321285140132,4.98
HK.00135,2020-06-29 10:28:00,4.99,4.99,4.99,4.99,0.0,0.0,0,0.0,0.0,4.99
HK.00135,2020-06-29 10:29:00,4.99,4.99,4.99,4.99,0.0,0.0,16000,79840.0,0.0,4.99
HK.00135,2020-06-29 10:30:00,4.98,4.98,4.98,4.98,0.0,0.0,2000,9960.0,-0.20040080160320214,4.99
HK.00135,2020-06-29 10:31:00,4.99,4.98,4.99,4.98,0.0,0.0,48000,239200.0,0.0,4.98
HK.00135,2020-06-29 10:32:00,4.98,4.98,4.98,4.98,0.0,0.0,2000,9960.0,0.0,4.98
HK.00135,2020-06-29 10:33:00,4.99,4.99,4.99,4.99,0.0,0.0,12000,59880.0,0.20080321285140132,4.98
HK.00135,2020-06-29 10:34:00,4.98,4.98,4.98,4.98,0.0,0.0,2000,9960.0,-0.20040080160320214,4.99
HK.00135,2020-06-29 10:35:00,4.99,4.97,4.99,4.97,0.0,0.0,50000,248940.0,-0.20080321285141917,4.98
HK.00135,2020-06-29 10:36:00,4.97,4.97,4.97,4.97,0.0,0.0,14000,69580.0,0.0,4.97
HK.00135,2020-06-29 10:37:00,4.96,4.95,4.96,4.95,0.0,0.0,24000,119020.0,-0.4024144869215206,4.97
HK.00135,2020-06-29 10:38:00,4.95,4.95,4.95,4.95,0.0,0.0,60000,297000.0,0.0,4.95
HK.00135,2020-06-29 10:39:00,4.94,4.95,4.95,4.94,0.0,0.0,146000,722660.0,0.0,4.95
HK.00135,2020-06-29 10:40:00,4.95,4.95,4.95,4.95,0.0,0.0,74000,366300.0,0.0,4.95
HK.00135,2020-06-29 10:41:00,4.95,4.95,4.95,4.95,0.0,0.0,0,0.0,0.0,4.95
HK.00135,2020-06-29 10:42:00,4.96,4.96,4.96,4.95,0.0,0.0,18000,89180.0,0.20202020202019771,4.95
HK.00135,2020-06-29 10:43:00,4.95,4.95,4.95,4.95,0.0,0.0,20000,99000.0,-0.20161290322580216,4.96
HK.00135,2020-06-29 10:44:00,4.94,4.95,4.95,4.94,0.0,0.0,36000,177900.0,0.0,4.95
HK.00135,2020-06-29 10:45:00,4.95,4.95,4.95,4.95,0.0,0.0,2000,9900.0,0.0,4.95
HK.00135,2020-06-29 10:46:00,4.95,4.96,4.96,4.95,0.0,0.0,60000,297100.0,0.20202020202019771,4.95
HK.00135,2020-06-29 10:47:00,4.96,4.96,4.96,4.96,0.0,0.0,10000,49600.0,0.0,4.96
HK.00135,2020-06-29 10:48:00,4.96,4.96,4.96,4.96,0.0,0.0,8000,39680.0,0.0,4.96
