code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-01-31 09:30:00,7.7898,7.7898,7.7898,7.7898,0.0,0.0,18000,149940.0,0.0,7.8198
HK.00135,2019-01-31 09:31:00,7.7998,7.7898,7.8998,7.7898,0.0,0.0,96000,802460.0,0.0,7.7898
HK.00135,2019-01-31 09:32:00,7.8498,7.8498,7.8498,7.8498,0.0,0.0,4000,33560.0,0.7702380035431012,7.7898
HK.00135,2019-01-31 09:33:00,7.8498,7.8498,7.8498,7.8498,0.0,0.0,2000,16780.0,0.0,7.8498
HK.00135,2019-01-31 09:34:00,7.8498,7.8098,7.8498,7.7898,0.0,0.0,42000,350640.0,-0.509567122729242,7.8498
HK.00135,2019-01-31 09:35:00,7.8098,7.7998,7.8098,7.7998,0.0,0.0,10000,83480.0,-0.12804425209352077,7.8098
HK.00135,2019-01-31 09:36:00,7.8098,7.7998,7.8098,7.7998,0.0,0.0,10000,83440.0,0.0,7.7998
HK.00135,2019-01-31 09:37:00,7.8098,7.8198,7.8198,7.8098,0.0,0.0,76000,634820.0,0.25641683120079456,7.7998
HK.00135,2019-01-31 09:38:00,7.8198,7.8198,7.8198,7.8198,0.0,0.0,4000,33440.0,0.0,7.8198
HK.00135,2019-01-31 09:39:00,7.8198,7.8198,7.8198,7.8098,0.0,0.0,26000,217180.0,0.0,7.8198
HK.00135,2019-01-31 09:40:00,7.8198,7.8098,7.8198,7.8098,0.0,0.0,26000,217120.0,-0.1278805084528989,7.8198
HK.00135,2019-01-31 09:41:00,7.8098,7.7898,7.8098,7.7898,0.0,0.0,28000,233300.0,-0.2560885041870529,7.8098
HK.00135,2019-01-31 09:42:00,7.7998,7.7998,7.7998,7.7998,0.0,0.0,8000,66720.0,0.12837300059052448,7.7898
HK.00135,2019-01-31 09:43:00,7.7998,7.7998,7.7998,7.7998,0.0,0.0,6000,50040.0,0.0,7.7998
HK.00135,2019-01-31 09:44:00,7.7998,7.8098,7.8098,7.7998,0.0,0.0,52000,433760.0,0.12820841560039728,7.7998
HK.00135,2019-01-31 09:45:00,7.8098,7.8098,7.8098,7.8098,0.0,0.0,8000,66800.0,0.0,7.8098
HK.00135,2019-01-31 09:46:00,7.8098,7.8098,7.8198,7.8098,0.0,0.0,128000,1069000.0,0.0,7.8098
HK.00135,2019-01-31 09:47:00,7.8198,7.8198,7.8198,7.8198,0.0,0.0,6000,50160.0,0.12804425209352077,7.8098
HK.00135,2019-01-31 09:48:00,7.8098,7.8198,7.8198,7.8098,0.0,0.0,16000,133720.0,0.0,7.8198
HK.00135,2019-01-31 09:49:00,7.8198,7.8098,7.8198,7.8098,0.0,0.0,28000,233820.0,-0.1278805084528989,7.8198
HK.00135,2019-01-31 09:50:00,7.8098,7.8098,7.8098,7.8098,0.0,0.0,14000,116900.0,0.0,7.8098
HK.00135,2019-01-31 09:51:00,7.8098,7.8098,7.8098,7.8098,0.0,0.0,8000,66800.0,0.0,7.8098
HK.00135,2019-01-31 09:52:00,7.8098,7.8498,7.8498,7.8098,0.0,0.0,166000,1388000.0,0.5121770083740945,7.8098
HK.00135,2019-01-31 09:53:00,7.8498,7.8498,7.8598,7.8398,0.0,0.0,56000,469780.0,0.0,7.8498
HK.00135,2019-01-31 09:54:00,7.8498,7.8298,7.8498,7.8198,0.0,0.0,110000,920800.0,-0.2547835613646266,7.8498
HK.00135,2019-01-31 09:55:00,7.8298,7.8298,7.8298,7.8298,0.0,0.0,4000,33480.0,0.0,7.8298
HK.00135,2019-01-31 09:56:00,7.8298,7.8098,7.8298,7.8098,0.0,0.0,32000,267500.0,-0.25543436613961495,7.8298
HK.00135,2019-01-31 09:57:00,7.8098,7.8098,7.8098,7.8098,0.0,0.0,4000,33400.0,0.0,7.8098
HK.00135,2019-01-31 09:58:00,7.8098,7.8098,7.8098,7.8098,0.0,0.0,2000,16700.0,0.0,7.8098
HK.00135,2019-01-31 09:59:00,7.8098,7.7898,7.8098,7.7898,0.0,0.0,128000,1066580.0,-0.2560885041870529,7.8098
HK.00135,2019-01-31 10:00:00,7.7998,7.7998,7.7998,7.7998,0.0,0.0,2000,16680.0,0.12837300059052448,7.7898
HK.00135,2019-01-31 10:01:00,7.7998,7.7898,7.7998,7.7898,0.0,0.0,4000,33340.0,-0.12820841560040866,7.7998
