code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-07-15 09:30:00,5.77,5.77,5.77,5.77,0.0,0.0,38000,219260.0,0.0,5.7
HK.00135,2020-07-15 09:31:00,5.73,5.65,5.79,5.64,0.0,0.0,636000,3619400.0,-2.079722703639501,5.77
HK.00135,2020-07-15 09:32:00,5.66,5.71,5.71,5.66,0.0,0.0,30000,171100.0,1.0619469026548602,5.65
HK.00135,2020-07-15 09:33:00,5.71,5.69,5.71,5.69,0.0,0.0,140000,798860.0,-0.35026269702275964,5.71
HK.00135,2020-07-15 09:34:00,5.69,5.69,5.69,5.68,0.0,0.0,68000,386540.0,0.0,5.69
HK.00135,2020-07-15 09:35:00,5.7,5.71,5.71,5.69,0.0,0.0,42000,239380.0,0.35149384885763746,5.69
HK.00135,2020-07-15 09:36:00,5.71,5.72,5.72,5.71,0.0,0.0,14000,80040.0,0.17513134851137982,5.71
HK.00135,2020-07-15 09:37:00,5.72,5.73,5.74,5.71,0.0,0.0,130000,745320.0,0.17482517482518664,5.72
HK.00135,2020-07-15 09:38:00,5.74,5.76,5.78,5.74,0.0,0.0,74000,426320.0,0.5235602094240727,5.73
HK.00135,2020-07-15 09:39:00,5.76,5.76,5.76,5.76,0.0,0.0,0,0.0,0.0,5.76
HK.00135,2020-07-15 09:40:00,5.76,5.75,5.76,5.75,0.0,0.0,42000,241800.0,-0.1736111111111074,5.76
HK.00135,2020-07-15 09:41:00,5.75,5.74,5.75,5.74,0.0,0.0,38000,218380.0,-0.17391304347825717,5.75
HK.00135,2020-07-15 09:42:00,5.74,5.75,5.75,5.74,0.0,0.0,54000,310400.0,0.17421602787456072,5.74
HK.00135,2020-07-15 09:43:00,5.74,5.73,5.74,5.73,0.0,0.0,10000,57380.0,-0.34782608695651435,5.75
HK.00135,2020-07-15 09:44:00,5.73,5.72,5.74,5.71,0.0,0.0,278000,1590440.0,-0.1745200698080397,5.73
HK.00135,2020-07-15 09:45:00,5.72,5.72,5.72,5.72,0.0,0.0,20000,114400.0,0.0,5.72
HK.00135,2020-07-15 09:46:00,5.73,5.73,5.73,5.73,0.0,0.0,36000,206280.0,0.17482517482518664,5.72
HK.00135,2020-07-15 09:47:00,5.73,5.72,5.74,5.72,0.0,0.0,54000,309100.0,-0.1745200698080397,5.73
HK.00135,2020-07-15 09:48:00,5.71,5.72,5.73,5.71,0.0,0.0,136000,777740.0,0.0,5.72
HK.00135,2020-07-15 09:49:00,5.72,5.72,5.72,5.72,0.0,0.0,4000,22880.0,0.0,5.72
HK.00135,2020-07-15 09:50:00,5.72,5.72,5.72,5.72,0.0,0.0,12000,68640.0,0.0,5.72
HK.00135,2020-07-15 09:51:00,5.72,5.74,5.74,5.72,0.0,0.0,50000,286080.0,0.34965034965035774,5.72
HK.00135,2020-07-15 09:52:00,5.72,5.71,5.72,5.71,0.0,0.0,300000,1715360.0,-0.5226480836236976,5.74
HK.00135,2020-07-15 09:53:00,5.72,5.72,5.72,5.72,0.0,0.0,14000,80080.0,0.17513134851137982,5.71
HK.00135,2020-07-15 09:54:00,5.72,5.72,5.72,5.72,0.0,0.0,2000,11440.0,0.0,5.72
HK.00135,2020-07-15 09:55:00,5.73,5.73,5.73,5.73,0.0,0.0,120000,687600.0,0.17482517482518664,5.72
HK.00135,2020-07-15 09:56:00,5.73,5.73,5.73,5.73,0.0,0.0,0,0.0,0.0,5.73
HK.00135,2020-07-15 09:57:00,5.73,5.73,5.73,5.73,0.0,0.0,12000,68760.0,0.0,5.73
HK.00135,2020-07-15 09:58:00,5.73,5.73,5.73,5.72,0.0,0.0,18000,103120.0,0.0,5.73
HK.00135,2020-07-15 09:59:00,5.73,5.73,5.73,5.73,0.0,0.0,4000,22920.0,0.0,5.73
HK.00135,2020-07-15 10:00:00,5.74,5.74,5.74,5.74,0.0,0.0,22000,126280.0,0.1745200698080242,5.73
HK.00135,2020-07-15 10:01:00,5.74,5.74,5.74,5.74,0.0,0.0,16000,91840.0,0.0,5.74
HK.00135,2020-07-15 10:02:00,5.74,5.74,5.74,5.74,0.0,0.0,0,0.0,0.0,5.74
HK.00135,2020-07-15 10:03:00,5.73,5.73,5.74,5.72,0.0,0.0,242000,1386360.0,-0.17421602787456072,5.74
HK.00135,2020-07-15 10:04:00,5.73,5.73,5.73,5.73,0.0,0.0,0,0.0,0.0,5.73
HK.00135,2020-07-15 10:05:00,5.72,5.72,5.72,5.71,0.0,0.0,378000,2161640.0,-0.1745200698080397,5.73
HK.00135,2020-07-15 10:06:00,5.72,5.72,5.72,5.72,0.0,0.0,0,0.0,0.0,5.72
HK.00135,2020-07-15 10:07:00,5.72,5.72,5.72,5.72,0.0,0.0,0,0.0,0.0,5.72
HK.00135,2020-07-15 10:08:00,5.71,5.72,5.72,5.71,0.0,0.0,30000,171520.0,0.0,5.72
HK.00135,2020-07-15 10:09:00,5.72,5.73,5.73,5.72,0.0,0.0,14000,80100.0,0.17482517482518664,5.72
HK.00135,2020-07-15 10:10:00,5.72,5.73,5.73,5.72,0.0,0.0,12000,68740.0,0.0,5.73
HK.00135,2020-07-15 10:11:00,5.72,5.72,5.72,5.72,0.0,0.0,4000,22880.0,-0.1745200698080397,5.73
HK.00135,2020-07-15 10:12:00,5.72,5.72,5.72,5.72,0.0,0.0,0,0.0,0.0,5.72
