code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-02-13 09:30:00,6.1473,6.1473,6.1473,6.1473,0.0,0.0,30000,192900.0,0.0,6.1573
HK.00135,2020-02-13 09:31:00,6.1573,6.1673,6.1673,6.1573,0.0,0.0,0,0.0,0.32534608689993283,6.1473
HK.00135,2020-02-13 09:32:00,6.1673,6.1673,6.1673,6.1673,0.0,0.0,0,0.0,0.0,6.1673
HK.00135,2020-02-13 09:33:00,6.1673,6.1673,6.1673,6.1673,0.0,0.0,0,0.0,0.0,6.1673
HK.00135,2020-02-13 09:34:00,6.2073,6.2073,6.2073,6.2073,0.0,0.0,10000,64900.0,0.6485820375204714,6.1673
HK.00135,2020-02-13 09:35:00,6.2073,6.2073,6.2073,6.2073,0.0,0.0,4000,25960.0,0.0,6.2073
HK.00135,2020-02-13 09:36:00,6.2073,6.2073,6.2073,6.2073,0.0,0.0,0,0.0,0.0,6.2073
HK.00135,2020-02-13 09:37:00,6.2073,6.1973,6.2073,6.1973,0.0,0.0,2000,12980.0,-0.16110063956953566,6.2073
HK.00135,2020-02-13 09:38:00,6.1773,6.1973,6.1973,6.1773,0.0,0.0,238000,1538340.0,0.0,6.1973
HK.00135,2020-02-13 09:39:00,6.1973,6.2173,6.2173,6.1873,0.0,0.0,66000,428200.0,0.32272118503218455,6.1973
HK.00135,2020-02-13 09:40:00,6.2173,6.2373,6.2373,6.2173,0.0,0.0,60000,390280.0,0.3216830456950841,6.2173
HK.00135,2020-02-13 09:41:00,6.2273,6.2173,6.2273,6.2173,0.0,0.0,30000,195100.0,-0.3206515639780107,6.2373
HK.00135,2020-02-13 09:42:00,6.2173,6.2173,6.2173,6.2173,0.0,0.0,0,0.0,0.0,6.2173
HK.00135,2020-02-13 09:43:00,6.2073,6.2073,6.2073,6.2073,0.0,0.0,62000,402380.0,-0.1608415228475349,6.2173
HK.00135,2020-02-13 09:44:00,6.1973,6.1973,6.1973,6.1973,0.0,0.0,2000,12960.0,-0.16110063956953566,6.2073
HK.00135,2020-02-13 09:45:00,6.1973,6.1973,6.1973,6.1973,0.0,0.0,2000,12960.0,0.0,6.1973
HK.00135,2020-02-13 09:46:00,6.1973,6.1973,6.1973,6.1973,0.0,0.0,0,0.0,0.0,6.1973
HK.00135,2020-02-13 09:47:00,6.1973,6.1973,6.1973,6.1973,0.0,0.0,0,0.0,0.0,6.1973
