code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-03-15 09:30:00,8.5098,8.5098,8.5098,8.5098,0.0,0.0,0,0.0,0.0,8.5098
HK.00135,2019-03-15 09:31:00,8.5398,8.5398,8.5398,8.5398,0.0,0.0,4000,36320.0,0.3525347246703725,8.5098
HK.00135,2019-03-15 09:32:00,8.5398,8.5498,8.5498,8.5198,0.0,0.0,134000,1216760.0,0.11709876109510513,8.5398
HK.00135,2019-03-15 09:33:00,8.5498,8.5498,8.5498,8.5498,0.0,0.0,2000,18180.0,0.0,8.5498
HK.00135,2019-03-15 09:34:00,8.5498,8.5398,8.5498,8.5398,0.0,0.0,8000,72680.0,-0.11696180027602737,8.5498
HK.00135,2019-03-15 09:35:00,8.5398,8.5498,8.5498,8.5398,0.0,0.0,42000,381520.0,0.11709876109510513,8.5398
HK.00135,2019-03-15 09:36:00,8.5498,8.5498,8.5498,8.5498,0.0,0.0,0,0.0,0.0,8.5498
HK.00135,2019-03-15 09:37:00,8.5498,8.5498,8.5498,8.5498,0.0,0.0,2000,18180.0,0.0,8.5498
HK.00135,2019-03-15 09:38:00,8.5498,8.5498,8.5498,8.5498,0.0,0.0,2000,18180.0,0.0,8.5498
HK.00135,2019-03-15 09:39:00,8.5498,8.5498,8.5498,8.5398,0.0,0.0,10000,90860.0,0.0,8.5498
HK.00135,2019-03-15 09:40:00,8.5398,8.5498,8.5498,8.5398,0.0,0.0,32000,290640.0,0.0,8.5498
HK.00135,2019-03-15 09:41:00,8.5498,8.5498,8.5498,8.5498,0.0,0.0,0,0.0,0.0,8.5498
HK.00135,2019-03-15 09:42:00,8.5498,8.5498,8.5498,8.5498,0.0,0.0,0,0.0,0.0,8.5498
HK.00135,2019-03-15 09:43:00,8.5398,8.5498,8.5498,8.5398,0.0,0.0,68000,617520.0,0.0,8.5498
HK.00135,2019-03-15 09:44:00,8.5498,8.5398,8.5498,8.5398,0.0,0.0,12000,109000.0,-0.11696180027602737,8.5498
HK.00135,2019-03-15 09:45:00,8.5398,8.5398,8.5398,8.5398,0.0,0.0,4000,36320.0,0.0,8.5398
HK.00135,2019-03-15 09:46:00,8.5398,8.5498,8.5498,8.5398,0.0,0.0,8000,72700.0,0.11709876109510513,8.5398
HK.00135,2019-03-15 09:47:00,8.5498,8.5498,8.5498,8.5498,0.0,0.0,0,0.0,0.0,8.5498
