code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-01-10 09:30:00,7.9798,7.9798,7.9798,7.9798,0.0,0.0,134000,1141680.0,0.0,7.8898
HK.00135,2019-01-10 09:31:00,7.8598,7.8698,7.8698,7.8598,0.0,0.0,2000,16800.0,-1.3784806636757854,7.9798
HK.00135,2019-01-10 09:32:00,7.8898,7.9198,7.9498,7.8898,0.0,0.0,14000,118580.0,0.6353401611222739,7.8698
HK.00135,2019-01-10 09:33:00,7.9398,7.9198,7.9498,7.9198,0.0,0.0,88000,745320.0,0.0,7.9198
HK.00135,2019-01-10 09:34:00,7.9198,7.9098,7.9298,7.8998,0.0,0.0,158000,1336360.0,-0.12626581479331137,7.9198
HK.00135,2019-01-10 09:35:00,7.9098,7.9098,7.9198,7.9098,0.0,0.0,10000,84560.0,0.0,7.9098
HK.00135,2019-01-10 09:36:00,7.9098,7.9198,7.9198,7.9098,0.0,0.0,32000,270620.0,0.12642544691396337,7.9098
HK.00135,2019-01-10 09:37:00,7.9198,7.9098,7.9198,7.8998,0.0,0.0,58000,490000.0,-0.12626581479331137,7.9198
HK.00135,2019-01-10 09:38:00,7.9098,7.9098,7.9098,7.9098,0.0,0.0,8000,67600.0,0.0,7.9098
HK.00135,2019-01-10 09:39:00,7.8998,7.9098,7.9198,7.8998,0.0,0.0,12000,101440.0,0.0,7.9098
HK.00135,2019-01-10 09:40:00,7.9098,7.9198,7.9198,7.9098,0.0,0.0,118000,998180.0,0.12642544691396337,7.9098
HK.00135,2019-01-10 09:41:00,7.9198,7.9198,7.9198,7.9098,0.0,0.0,10000,84580.0,0.0,7.9198
HK.00135,2019-01-10 09:42:00,7.9098,7.8598,7.9098,7.8598,0.0,0.0,156000,1316520.0,-0.7575948887598234,7.9198
HK.00135,2019-01-10 09:43:00,7.8898,7.8898,7.8898,7.8898,0.0,0.0,2000,16860.0,0.3816891015038582,7.8598
HK.00135,2019-01-10 09:44:00,7.8798,7.8698,7.8798,7.8698,0.0,0.0,50000,420920.0,-0.2534918502370207,7.8898
HK.00135,2019-01-10 09:45:00,7.8698,7.8698,7.8698,7.8698,0.0,0.0,2000,16820.0,0.0,7.8698
