code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-07-02 09:30:00,5.0,5.0,5.0,5.0,0.0,0.0,134000,670000.0,0.0,5.02
HK.00135,2020-07-02 09:31:00,5.0,5.11,5.12,5.0,0.0,0.0,296000,1502960.0,2.2000000000000064,5.0
HK.00135,2020-07-02 09:32:00,5.15,5.1,5.15,5.08,0.0,0.0,274000,1399420.0,-0.19569471624267468,5.11
HK.00135,2020-07-02 09:33:00,5.1,5.07,5.11,5.07,0.0,0.0,158000,803860.0,-0.5882352941176345,5.1
HK.00135,2020-07-02 09:34:00,5.05,5.08,5.09,5.05,0.0,0.0,144000,731400.0,0.1972386587771161,5.07
HK.00135,2020-07-02 09:35:00,5.07,5.1,5.1,5.07,0.0,0.0,44000,223560.0,0.3937007874015664,5.08
HK.00135,2020-07-02 09:36:00,5.09,5.07,5.09,5.07,0.0,0.0,36000,182700.0,-0.5882352941176345,5.1
HK.00135,2020-07-02 09:37:00,5.06,5.06,5.06,5.06,0.0,0.0,22000,111320.0,-0.19723865877713365,5.07
HK.00135,2020-07-02 09:38:00,5.06,5.07,5.07,5.06,0.0,0.0,70000,354860.0,0.19762845849803706,5.06
HK.00135,2020-07-02 09:39:00,5.06,5.05,5.07,5.05,0.0,0.0,64000,323660.0,-0.39447731755424975,5.07
HK.00135,2020-07-02 09:40:00,5.06,5.06,5.06,5.06,0.0,0.0,2000,10120.0,0.1980198019801938,5.05
HK.00135,2020-07-02 09:41:00,5.05,5.06,5.06,5.05,0.0,0.0,22000,111220.0,0.0,5.06
HK.00135,2020-07-02 09:42:00,5.05,5.05,5.05,5.05,0.0,0.0,22000,111100.0,-0.19762845849801955,5.06
HK.00135,2020-07-02 09:43:00,5.04,5.02,5.04,5.02,0.0,0.0,56000,281740.0,-0.594059405940599,5.05
HK.00135,2020-07-02 09:44:00,5.03,5.01,5.03,5.01,0.0,0.0,96000,482360.0,-0.19920318725099181,5.02
HK.00135,2020-07-02 09:45:00,5.01,4.99,5.01,4.98,0.0,0.0,112000,559820.0,-0.3992015968063787,5.01
HK.00135,2020-07-02 09:46:00,5.0,5.0,5.0,5.0,0.0,0.0,2000,10000.0,0.20040080160320214,4.99
HK.00135,2020-07-02 09:47:00,5.0,4.99,5.0,4.99,0.0,0.0,24000,119960.0,-0.19999999999999576,5.0
HK.00135,2020-07-02 09:48:00,5.0,4.97,5.0,4.97,0.0,0.0,244000,1218440.0,-0.40080160320642205,4.99
HK.00135,2020-07-02 09:49:00,4.98,4.97,4.98,4.97,0.0,0.0,88000,438200.0,0.0,4.97
HK.00135,2020-07-02 09:50:00,4.98,4.99,4.99,4.98,0.0,0.0,14000,69820.0,0.4024144869215385,4.97
HK.00135,2020-07-02 09:51:00,5.0,4.98,5.02,4.98,0.0,0.0,276000,1382760.0,-0.20040080160320214,4.99
HK.00135,2020-07-02 09:52:00,4.98,4.98,4.99,4.97,0.0,0.0,108000,538080.0,0.0,4.98
HK.00135,2020-07-02 09:53:00,4.98,4.98,4.99,4.98,0.0,0.0,34000,169420.0,0.0,4.98
HK.00135,2020-07-02 09:54:00,4.97,4.98,4.98,4.97,0.0,0.0,22000,109540.0,0.0,4.98
