code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-05-08 09:30:00,4.8273,4.8273,4.8273,4.8273,0.0,0.0,12000,61320.0,0.0,4.7773
HK.00135,2020-05-08 09:31:00,4.8173,4.7973,4.8173,4.7873,0.0,0.0,60000,305460.0,-0.6214654154496353,4.8273
HK.00135,2020-05-08 09:32:00,4.7973,4.7973,4.7973,4.7873,0.0,0.0,22000,111740.0,0.0,4.7973
HK.00135,2020-05-08 09:33:00,4.8073,4.7873,4.8173,4.7873,0.0,0.0,72000,366460.0,-0.2084505867883974,4.7973
HK.00135,2020-05-08 09:34:00,4.8073,4.8073,4.8073,4.8073,0.0,0.0,4000,20360.0,0.4177720218076907,4.7873
HK.00135,2020-05-08 09:35:00,4.7973,4.7773,4.8073,4.7773,0.0,0.0,40000,202880.0,-0.6240509225552673,4.8073
HK.00135,2020-05-08 09:36:00,4.7873,4.7873,4.7873,4.7873,0.0,0.0,16000,81120.0,0.20932325790718162,4.7773
HK.00135,2020-05-08 09:37:00,4.7873,4.7873,4.7873,4.7873,0.0,0.0,20000,101400.0,0.0,4.7873
HK.00135,2020-05-08 09:38:00,4.7773,4.7873,4.7873,4.7773,0.0,0.0,18000,91240.0,0.0,4.7873
HK.00135,2020-05-08 09:39:00,4.7873,4.7973,4.7973,4.7873,0.0,0.0,30000,152180.0,0.20888601090384534,4.7873
HK.00135,2020-05-08 09:40:00,4.7973,4.7973,4.7973,4.7973,0.0,0.0,12000,60960.0,0.0,4.7973
HK.00135,2020-05-08 09:41:00,4.7873,4.7873,4.7873,4.7873,0.0,0.0,58000,294060.0,-0.2084505867883974,4.7973
HK.00135,2020-05-08 09:42:00,4.7873,4.7873,4.7873,4.7873,0.0,0.0,0,0.0,0.0,4.7873
HK.00135,2020-05-08 09:43:00,4.7873,4.7673,4.7873,4.7673,0.0,0.0,118000,597000.0,-0.4177720218077092,4.7873
HK.00135,2020-05-08 09:44:00,4.7873,4.7873,4.7873,4.7873,0.0,0.0,2000,10140.0,0.41952467853922476,4.7673
HK.00135,2020-05-08 09:45:00,4.7873,4.7873,4.7873,4.7873,0.0,0.0,4000,20280.0,0.0,4.7873
HK.00135,2020-05-08 09:46:00,4.7873,4.7973,4.7973,4.7873,0.0,0.0,102000,517180.0,0.20888601090384534,4.7873
HK.00135,2020-05-08 09:47:00,4.7873,4.7973,4.8073,4.7873,0.0,0.0,686000,3484420.0,0.0,4.7973
HK.00135,2020-05-08 09:48:00,4.8073,4.8173,4.8173,4.8073,0.0,0.0,80000,407220.0,0.4169011735768132,4.7973
HK.00135,2020-05-08 09:49:00,4.8173,4.8173,4.8173,4.8173,0.0,0.0,4000,20400.0,0.0,4.8173
HK.00135,2020-05-08 09:50:00,4.8173,4.8273,4.8273,4.8173,0.0,0.0,90000,459060.0,0.2075851618126292,4.8173
HK.00135,2020-05-08 09:51:00,4.8273,4.8573,4.8573,4.8273,0.0,0.0,128000,654500.0,0.6214654154496353,4.8273
HK.00135,2020-05-08 09:52:00,4.8573,4.8573,4.8573,4.8373,0.0,0.0,8000,41080.0,0.0,4.8573
HK.00135,2020-05-08 09:53:00,4.8573,4.8473,4.8573,4.8373,0.0,0.0,96000,491760.0,-0.20587569225702912,4.8573
HK.00135,2020-05-08 09:54:00,4.8373,4.8173,4.8373,4.8173,0.0,0.0,92000,469900.0,-0.6189012439914873,4.8473
HK.00135,2020-05-08 09:55:00,4.8073,4.8173,4.8273,4.8073,0.0,0.0,196000,998640.0,0.0,4.8173
HK.00135,2020-05-08 09:56:00,4.8073,4.8073,4.8073,4.8073,0.0,0.0,40000,203600.0,-0.20758516181264763,4.8173
HK.00135,2020-05-08 09:57:00,4.8073,4.8273,4.8273,4.8073,0.0,0.0,268000,1364860.0,0.41603394837019664,4.8073
HK.00135,2020-05-08 09:58:00,4.8073,4.8073,4.8073,4.8073,0.0,0.0,2000,10180.0,-0.4143102769664297,4.8273
HK.00135,2020-05-08 09:59:00,4.8173,4.8173,4.8173,4.8173,0.0,0.0,2000,10200.0,0.20801697418510756,4.8073
HK.00135,2020-05-08 10:00:00,4.8173,4.8073,4.8173,4.8073,0.0,0.0,8000,40780.0,-0.20758516181264763,4.8173
HK.00135,2020-05-08 10:01:00,4.8173,4.8173,4.8173,4.8173,0.0,0.0,16000,81600.0,0.20801697418510756,4.8073
HK.00135,2020-05-08 10:02:00,4.8173,4.8173,4.8173,4.8173,0.0,0.0,10000,51000.0,0.0,4.8173
HK.00135,2020-05-08 10:03:00,4.8173,4.8173,4.8173,4.8073,0.0,0.0,42000,214180.0,0.0,4.8173
HK.00135,2020-05-08 10:04:00,4.8173,4.8173,4.8173,4.8173,0.0,0.0,6000,30600.0,0.0,4.8173
HK.00135,2020-05-08 10:05:00,4.8173,4.8073,4.8173,4.8073,0.0,0.0,14000,71380.0,-0.20758516181264763,4.8173
HK.00135,2020-05-08 10:06:00,4.8073,4.8073,4.8073,4.7973,0.0,0.0,98000,498800.0,0.0,4.8073
HK.00135,2020-05-08 10:07:00,4.8073,4.8073,4.8073,4.8073,0.0,0.0,32000,162880.0,0.0,4.8073
HK.00135,2020-05-08 10:08:00,4.8073,4.8073,4.8173,4.7973,0.0,0.0,60000,305500.0,0.0,4.8073
HK.00135,2020-05-08 10:09:00,4.8173,4.8173,4.8173,4.8173,0.0,0.0,8000,40800.0,0.20801697418510756,4.8073
HK.00135,2020-05-08 10:10:00,4.8173,4.8173,4.8173,4.8173,0.0,0.0,8000,40800.0,0.0,4.8173
HK.00135,2020-05-08 10:11:00,4.8073,4.8173,4.8173,4.8073,0.0,0.0,4000,20380.0,0.0,4.8173
HK.00135,2020-05-08 10:12:00,4.8173,4.8073,4.8173,4.7973,0.0,0.0,162000,823860.0,-0.20758516181264763,4.8173
