code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-03-21 09:30:00,8.3098,8.3098,8.3098,8.3098,0.0,0.0,70000,619500.0,0.0,8.4198
HK.00135,2019-03-21 09:31:00,8.3598,8.2198,8.3598,8.2098,0.0,0.0,362000,3185280.0,-1.083058557366,8.3098
HK.00135,2019-03-21 09:32:00,8.2098,8.1298,8.2298,8.1098,0.0,0.0,360000,3133260.0,-1.0949171512688858,8.2198
HK.00135,2019-03-21 09:33:00,8.1198,8.1598,8.1598,8.0998,0.0,0.0,216000,1875060.0,0.36901276784178133,8.1298
HK.00135,2019-03-21 09:34:00,8.1498,8.1298,8.1598,8.1098,0.0,0.0,318000,2758260.0,-0.3676560700017296,8.1598
HK.00135,2019-03-21 09:35:00,8.1398,8.1598,8.1598,8.1398,0.0,0.0,110000,955820.0,0.36901276784178133,8.1298
HK.00135,2019-03-21 09:36:00,8.1498,8.1898,8.2098,8.1498,0.0,0.0,116000,1011560.0,0.36765607000170786,8.1598
HK.00135,2019-03-21 09:37:00,8.1898,8.1598,8.1898,8.1598,0.0,0.0,72000,627700.0,-0.36630931158269264,8.1898
HK.00135,2019-03-21 09:38:00,8.1598,8.1698,8.1798,8.1498,0.0,0.0,220000,1913760.0,0.12255202333390262,8.1598
HK.00135,2019-03-21 09:39:00,8.1798,8.1698,8.1798,8.1598,0.0,0.0,212000,1847260.0,0.0,8.1698
HK.00135,2019-03-21 09:40:00,8.1598,8.1598,8.1698,8.1398,0.0,0.0,424000,3687900.0,-0.12240201718524059,8.1698
HK.00135,2019-03-21 09:41:00,8.1498,8.1798,8.1998,8.1498,0.0,0.0,240000,2090320.0,0.24510404666780525,8.1598
HK.00135,2019-03-21 09:42:00,8.1798,8.1698,8.1898,8.1598,0.0,0.0,92000,802040.0,-0.12225237780874576,8.1798
HK.00135,2019-03-21 09:43:00,8.1698,8.1898,8.1898,8.1598,0.0,0.0,232000,2022160.0,0.24480403437048118,8.1698
HK.00135,2019-03-21 09:44:00,8.1898,8.1898,8.1898,8.1698,0.0,0.0,210000,1832240.0,0.0,8.1898
HK.00135,2019-03-21 09:45:00,8.1798,8.1898,8.1898,8.1698,0.0,0.0,222000,1936240.0,0.0,8.1898
HK.00135,2019-03-21 09:46:00,8.1898,8.1798,8.1898,8.1698,0.0,0.0,136000,1186460.0,-0.12210310386089754,8.1898
HK.00135,2019-03-21 09:47:00,8.1898,8.2398,8.2398,8.1798,0.0,0.0,300000,2623960.0,0.7335142668524963,8.1798
HK.00135,2019-03-21 09:48:00,8.2398,8.2398,8.2398,8.2198,0.0,0.0,180000,1579320.0,0.0,8.2398
HK.00135,2019-03-21 09:49:00,8.2398,8.2698,8.2698,8.2398,0.0,0.0,128000,1125080.0,0.3640865069540445,8.2398
HK.00135,2019-03-21 09:50:00,8.2698,8.2698,8.2698,8.2298,0.0,0.0,20000,176040.0,0.0,8.2698
HK.00135,2019-03-21 09:51:00,8.2698,8.2498,8.2698,8.2498,0.0,0.0,46000,404660.0,-0.24184381726280652,8.2698
HK.00135,2019-03-21 09:52:00,8.2498,8.2298,8.2498,8.2098,0.0,0.0,272000,2384700.0,-0.24243011951806526,8.2498
HK.00135,2019-03-21 09:53:00,8.2398,8.2598,8.2598,8.2198,0.0,0.0,232000,2034940.0,0.36452890714235026,8.2298
