code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-03-06 09:30:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,98000,528220.0,0.0,5.1873
HK.00135,2020-03-06 09:31:00,5.0973,5.1173,5.1473,5.0973,0.0,0.0,96000,518760.0,0.1957981712450764,5.1073
HK.00135,2020-03-06 09:32:00,5.1273,5.0973,5.1273,5.0973,0.0,0.0,52000,280620.0,-0.39083110233913315,5.1173
HK.00135,2020-03-06 09:33:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,50000,270000.0,0.3923645851725514,5.0973
HK.00135,2020-03-06 09:34:00,5.1073,5.1173,5.1173,5.1073,0.0,0.0,4000,21580.0,0.0,5.1173
HK.00135,2020-03-06 09:35:00,5.1173,5.0873,5.1273,5.0873,0.0,0.0,416000,2243060.0,-0.5862466535086911,5.1173
HK.00135,2020-03-06 09:36:00,5.0873,5.0973,5.0973,5.0873,0.0,0.0,14000,75200.0,0.19656792404614998,5.0873
HK.00135,2020-03-06 09:37:00,5.0973,5.0973,5.1073,5.0873,0.0,0.0,34000,182940.0,0.0,5.0973
HK.00135,2020-03-06 09:38:00,5.0973,5.0873,5.0973,5.0873,0.0,0.0,28000,150600.0,-0.19618229258626696,5.0973
HK.00135,2020-03-06 09:39:00,5.0873,5.0973,5.0973,5.0873,0.0,0.0,12000,64480.0,0.19656792404614998,5.0873
HK.00135,2020-03-06 09:40:00,5.0873,5.0873,5.0873,5.0873,0.0,0.0,42000,225540.0,-0.19618229258626696,5.0973
HK.00135,2020-03-06 09:41:00,5.0873,5.0873,5.0873,5.0873,0.0,0.0,2000,10740.0,0.0,5.0873
HK.00135,2020-03-06 09:42:00,5.0873,5.1073,5.1073,5.0873,0.0,0.0,44000,236680.0,0.3931358480923174,5.0873
HK.00135,2020-03-06 09:43:00,5.0973,5.0973,5.0973,5.0973,0.0,0.0,2000,10760.0,-0.19579817124509377,5.1073
HK.00135,2020-03-06 09:44:00,5.0973,5.1073,5.1073,5.0973,0.0,0.0,6000,32300.0,0.19618229258628442,5.0973
HK.00135,2020-03-06 09:45:00,5.0973,5.0973,5.0973,5.0973,0.0,0.0,36000,193680.0,-0.19579817124509377,5.1073
HK.00135,2020-03-06 09:46:00,5.0973,5.0973,5.0973,5.0973,0.0,0.0,0,0.0,0.0,5.0973
HK.00135,2020-03-06 09:47:00,5.0873,5.0873,5.0873,5.0773,0.0,0.0,42000,225500.0,-0.19618229258626696,5.0973
HK.00135,2020-03-06 09:48:00,5.0873,5.0873,5.0873,5.0873,0.0,0.0,16000,85920.0,0.0,5.0873
HK.00135,2020-03-06 09:49:00,5.0873,5.0973,5.0973,5.0873,0.0,0.0,28000,150380.0,0.19656792404614998,5.0873
HK.00135,2020-03-06 09:50:00,5.0973,5.0973,5.0973,5.0973,0.0,0.0,12000,64560.0,0.0,5.0973
HK.00135,2020-03-06 09:51:00,5.0973,5.0973,5.0973,5.0973,0.0,0.0,2000,10760.0,0.0,5.0973
HK.00135,2020-03-06 09:52:00,5.0873,5.0873,5.0873,5.0873,0.0,0.0,8000,42960.0,-0.19618229258626696,5.0973
HK.00135,2020-03-06 09:53:00,5.0873,5.0973,5.0973,5.0873,0.0,0.0,16000,86060.0,0.19656792404614998,5.0873
HK.00135,2020-03-06 09:54:00,5.0973,5.0973,5.0973,5.0973,0.0,0.0,0,0.0,0.0,5.0973
HK.00135,2020-03-06 09:55:00,5.0873,5.0973,5.0973,5.0873,0.0,0.0,62000,333540.0,0.0,5.0973
HK.00135,2020-03-06 09:56:00,5.0973,5.0973,5.0973,5.0973,0.0,0.0,0,0.0,0.0,5.0973
HK.00135,2020-03-06 09:57:00,5.1073,5.1173,5.1173,5.0973,0.0,0.0,30000,161720.0,0.3923645851725514,5.0973
HK.00135,2020-03-06 09:58:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,2000,10780.0,-0.19541555116955792,5.1173
HK.00135,2020-03-06 09:59:00,5.1073,5.1173,5.1173,5.1073,0.0,0.0,10000,53980.0,0.1957981712450764,5.1073
HK.00135,2020-03-06 10:00:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,10000,53900.0,-0.19541555116955792,5.1173
HK.00135,2020-03-06 10:01:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,10000,54000.0,0.1957981712450764,5.1073
HK.00135,2020-03-06 10:02:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,4000,21600.0,0.0,5.1173
HK.00135,2020-03-06 10:03:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,2000,10800.0,0.0,5.1173
HK.00135,2020-03-06 10:04:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,0,0.0,0.0,5.1173
HK.00135,2020-03-06 10:05:00,5.1173,5.1173,5.1173,5.1073,0.0,0.0,96000,517700.0,0.0,5.1173
HK.00135,2020-03-06 10:06:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,36000,194040.0,-0.19541555116955792,5.1173
HK.00135,2020-03-06 10:07:00,5.0973,5.1073,5.1073,5.0973,0.0,0.0,8000,43100.0,0.0,5.1073
HK.00135,2020-03-06 10:08:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,2000,10780.0,0.0,5.1073
HK.00135,2020-03-06 10:09:00,5.0973,5.1073,5.1073,5.0973,0.0,0.0,12000,64600.0,0.0,5.1073
HK.00135,2020-03-06 10:10:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,0,0.0,0.0,5.1073
HK.00135,2020-03-06 10:11:00,5.0973,5.0973,5.0973,5.0973,0.0,0.0,2000,10760.0,-0.19579817124509377,5.1073
HK.00135,2020-03-06 10:12:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,2000,10780.0,0.19618229258628442,5.0973
HK.00135,2020-03-06 10:13:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,0,0.0,0.0,5.1073
HK.00135,2020-03-06 10:14:00,5.0973,5.1073,5.1073,5.0973,0.0,0.0,18000,96940.0,0.0,5.1073
HK.00135,2020-03-06 10:15:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,0,0.0,0.0,5.1073
HK.00135,2020-03-06 10:16:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,0,0.0,0.0,5.1073
HK.00135,2020-03-06 10:17:00,5.1073,5.0973,5.1073,5.0973,0.0,0.0,4000,21540.0,-0.19579817124509377,5.1073
HK.00135,2020-03-06 10:18:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,4000,21560.0,0.19618229258628442,5.0973
HK.00135,2020-03-06 10:19:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,0,0.0,0.0,5.1073
HK.00135,2020-03-06 10:20:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,2000,10780.0,0.0,5.1073
HK.00135,2020-03-06 10:21:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,2000,10780.0,0.0,5.1073
HK.00135,2020-03-06 10:22:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,4000,21560.0,0.0,5.1073
HK.00135,2020-03-06 10:23:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,8000,43120.0,0.0,5.1073
HK.00135,2020-03-06 10:24:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,2000,10780.0,0.0,5.1073
HK.00135,2020-03-06 10:25:00,5.0973,5.1073,5.1073,5.0973,0.0,0.0,34000,183240.0,0.0,5.1073
HK.00135,2020-03-06 10:26:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,8000,43120.0,0.0,5.1073
HK.00135,2020-03-06 10:27:00,5.1073,5.1173,5.1173,5.1073,0.0,0.0,30000,161740.0,0.1957981712450764,5.1073
HK.00135,2020-03-06 10:28:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,0,0.0,0.0,5.1173
HK.00135,2020-03-06 10:29:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,0,0.0,0.0,5.1173
HK.00135,2020-03-06 10:30:00,5.1073,5.1173,5.1173,5.1073,0.0,0.0,50000,269540.0,0.0,5.1173
HK.00135,2020-03-06 10:31:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,0,0.0,0.0,5.1173
HK.00135,2020-03-06 10:32:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,2000,10780.0,-0.19541555116955792,5.1173
HK.00135,2020-03-06 10:33:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,0,0.0,0.0,5.1073
HK.00135,2020-03-06 10:34:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,4000,21560.0,0.0,5.1073
HK.00135,2020-03-06 10:35:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,0,0.0,0.0,5.1073
HK.00135,2020-03-06 10:36:00,5.1073,5.1173,5.1173,5.1073,0.0,0.0,6000,32360.0,0.1957981712450764,5.1073
HK.00135,2020-03-06 10:37:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,2000,10780.0,-0.19541555116955792,5.1173
HK.00135,2020-03-06 10:38:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,6000,32400.0,0.1957981712450764,5.1073
HK.00135,2020-03-06 10:39:00,5.1173,5.1373,5.1573,5.1173,0.0,0.0,338000,1830620.0,0.39083110233911583,5.1173
HK.00135,2020-03-06 10:40:00,5.1373,5.1573,5.1573,5.1373,0.0,0.0,54000,292920.0,0.38930955949624246,5.1373
HK.00135,2020-03-06 10:41:00,5.1573,5.1573,5.1573,5.1573,0.0,0.0,4000,21760.0,0.0,5.1573
HK.00135,2020-03-06 10:42:00,5.1573,5.1673,5.1673,5.1573,0.0,0.0,90000,489840.0,0.19389990886703867,5.1573
HK.00135,2020-03-06 10:43:00,5.1573,5.1373,5.1573,5.1373,0.0,0.0,180000,978000.0,-0.5805739941555599,5.1673
HK.00135,2020-03-06 10:44:00,5.1473,5.1373,5.1473,5.1373,0.0,0.0,52000,281960.0,0.0,5.1373
HK.00135,2020-03-06 10:45:00,5.1373,5.1373,5.1373,5.1373,0.0,0.0,0,0.0,0.0,5.1373
HK.00135,2020-03-06 10:46:00,5.1273,5.1273,5.1273,5.1273,0.0,0.0,2000,10820.0,-0.19465477974811257,5.1373
HK.00135,2020-03-06 10:47:00,5.1373,5.1373,5.1373,5.1373,0.0,0.0,6000,32520.0,0.19503442357575695,5.1273
HK.00135,2020-03-06 10:48:00,5.1373,5.1373,5.1373,5.1373,0.0,0.0,0,0.0,0.0,5.1373
HK.00135,2020-03-06 10:49:00,5.1373,5.1273,5.1373,5.1273,0.0,0.0,16000,86620.0,-0.19465477974811257,5.1373
HK.00135,2020-03-06 10:50:00,5.1273,5.1373,5.1373,5.1273,0.0,0.0,62000,335520.0,0.19503442357575695,5.1273
HK.00135,2020-03-06 10:51:00,5.1273,5.1273,5.1273,5.1273,0.0,0.0,32000,173120.0,-0.19465477974811257,5.1373
HK.00135,2020-03-06 10:52:00,5.1273,5.1273,5.1273,5.1273,0.0,0.0,22000,119020.0,0.0,5.1273
HK.00135,2020-03-06 10:53:00,5.1273,5.1273,5.1273,5.1273,0.0,0.0,0,0.0,0.0,5.1273
HK.00135,2020-03-06 10:54:00,5.1273,5.1273,5.1273,5.1273,0.0,0.0,4000,21640.0,0.0,5.1273
HK.00135,2020-03-06 10:55:00,5.1273,5.1373,5.1373,5.1273,0.0,0.0,76000,411300.0,0.19503442357575695,5.1273
HK.00135,2020-03-06 10:56:00,5.1373,5.1373,5.1373,5.1373,0.0,0.0,2000,10840.0,0.0,5.1373
HK.00135,2020-03-06 10:57:00,5.1373,5.1373,5.1373,5.1373,0.0,0.0,0,0.0,0.0,5.1373
HK.00135,2020-03-06 10:58:00,5.1373,5.1473,5.1473,5.1373,0.0,0.0,80000,433820.0,0.19465477974812986,5.1373
HK.00135,2020-03-06 10:59:00,5.1373,5.1373,5.1473,5.1373,0.0,0.0,14000,75900.0,-0.19427661103881014,5.1473
HK.00135,2020-03-06 11:00:00,5.1373,5.1273,5.1373,5.1273,0.0,0.0,16000,86700.0,-0.19465477974811257,5.1373
HK.00135,2020-03-06 11:01:00,5.1273,5.1273,5.1273,5.1273,0.0,0.0,18000,97380.0,0.0,5.1273
HK.00135,2020-03-06 11:02:00,5.1273,5.1273,5.1273,5.1273,0.0,0.0,0,0.0,0.0,5.1273
HK.00135,2020-03-06 11:03:00,5.1173,5.1073,5.1173,5.1073,0.0,0.0,156000,842220.0,-0.3900688471515139,5.1273
HK.00135,2020-03-06 11:04:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,0,0.0,0.0,5.1073
HK.00135,2020-03-06 11:05:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,4000,21600.0,0.1957981712450764,5.1073
HK.00135,2020-03-06 11:06:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,0,0.0,0.0,5.1173
HK.00135,2020-03-06 11:07:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,0,0.0,0.0,5.1173
HK.00135,2020-03-06 11:08:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,16000,86400.0,0.0,5.1173
HK.00135,2020-03-06 11:09:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,4000,21600.0,0.0,5.1173
HK.00135,2020-03-06 11:10:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,6000,32400.0,0.0,5.1173
HK.00135,2020-03-06 11:11:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,2000,10780.0,-0.19541555116955792,5.1173
HK.00135,2020-03-06 11:12:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,2000,10800.0,0.1957981712450764,5.1073
HK.00135,2020-03-06 11:13:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,10000,53900.0,-0.19541555116955792,5.1173
HK.00135,2020-03-06 11:14:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,2000,10800.0,0.1957981712450764,5.1073
HK.00135,2020-03-06 11:15:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,0,0.0,0.0,5.1173
HK.00135,2020-03-06 11:16:00,5.1173,5.1073,5.1173,5.1073,0.0,0.0,20000,107960.0,-0.19541555116955792,5.1173
HK.00135,2020-03-06 11:17:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,2000,10800.0,0.1957981712450764,5.1073
HK.00135,2020-03-06 11:18:00,5.1173,5.1073,5.1173,5.1073,0.0,0.0,6000,32380.0,-0.19541555116955792,5.1173
HK.00135,2020-03-06 11:19:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,2000,10800.0,0.1957981712450764,5.1073
HK.00135,2020-03-06 11:20:00,5.1173,5.1173,5.1173,5.1073,0.0,0.0,8000,43160.0,0.0,5.1173
HK.00135,2020-03-06 11:21:00,5.1073,5.1173,5.1173,5.1073,0.0,0.0,4000,21580.0,0.0,5.1173
HK.00135,2020-03-06 11:22:00,5.1173,5.1073,5.1173,5.1073,0.0,0.0,4000,21580.0,-0.19541555116955792,5.1173
HK.00135,2020-03-06 11:23:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,2000,10800.0,0.1957981712450764,5.1073
HK.00135,2020-03-06 11:24:00,5.1173,5.1073,5.1173,5.1073,0.0,0.0,34000,183560.0,-0.19541555116955792,5.1173
HK.00135,2020-03-06 11:25:00,5.1073,5.1073,5.1073,5.1073,0.0,0.0,0,0.0,0.0,5.1073
HK.00135,2020-03-06 11:26:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,16000,86400.0,0.1957981712450764,5.1073
HK.00135,2020-03-06 11:27:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,20000,108000.0,0.0,5.1173
HK.00135,2020-03-06 11:28:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,0,0.0,0.0,5.1173
HK.00135,2020-03-06 11:29:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,62000,334800.0,0.0,5.1173
HK.00135,2020-03-06 11:30:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,28000,151200.0,0.0,5.1173
HK.00135,2020-03-06 11:31:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,52000,280800.0,0.0,5.1173
HK.00135,2020-03-06 11:32:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,2000,10800.0,0.0,5.1173
HK.00135,2020-03-06 11:33:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,4000,21600.0,0.0,5.1173
HK.00135,2020-03-06 11:34:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,0,0.0,0.0,5.1173
HK.00135,2020-03-06 11:35:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,0,0.0,0.0,5.1173
HK.00135,2020-03-06 11:36:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,4000,21600.0,0.0,5.1173
HK.00135,2020-03-06 11:37:00,5.1173,5.1173,5.1173,5.1173,0.0,0.0,0,0.0,0.0,5.1173
