code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-10-22 09:30:00,6.7573,6.7573,6.7573,6.7573,0.0,0.0,60000,422400.0,0.0,6.6873
HK.00135,2019-10-22 09:31:00,6.7473,6.7573,6.7673,6.7373,0.0,0.0,286000,2012160.0,0.0,6.7573
HK.00135,2019-10-22 09:32:00,6.7473,6.7173,6.7573,6.7173,0.0,0.0,296000,2078740.0,-0.5919524070264757,6.7573
HK.00135,2019-10-22 09:33:00,6.7073,6.7073,6.7173,6.7073,0.0,0.0,26000,181860.0,-0.14886933738257616,6.7173
HK.00135,2019-10-22 09:34:00,6.7173,6.7273,6.7473,6.7073,0.0,0.0,254000,1778540.0,0.2981825771920083,6.7073
HK.00135,2019-10-22 09:35:00,6.7373,6.7273,6.7373,6.7273,0.0,0.0,40000,280560.0,0.0,6.7273
HK.00135,2019-10-22 09:36:00,6.7273,6.7373,6.7373,6.7273,0.0,0.0,142000,996800.0,0.14864804602144507,6.7273
HK.00135,2019-10-22 09:37:00,6.7373,6.7373,6.7373,6.7273,0.0,0.0,76000,533380.0,0.0,6.7373
HK.00135,2019-10-22 09:38:00,6.7273,6.7073,6.7273,6.6973,0.0,0.0,248000,1735880.0,-0.44528223472311235,6.7373
HK.00135,2019-10-22 09:39:00,6.7073,6.7073,6.7073,6.7073,0.0,0.0,38000,265620.0,0.0,6.7073
HK.00135,2019-10-22 09:40:00,6.7173,6.7373,6.7373,6.7173,0.0,0.0,80000,560600.0,0.4472738657880257,6.7073
HK.00135,2019-10-22 09:41:00,6.7473,6.7573,6.7573,6.7473,0.0,0.0,42000,295340.0,0.2968548231487328,6.7373
HK.00135,2019-10-22 09:42:00,6.7573,6.7573,6.7673,6.7473,0.0,0.0,102000,718040.0,0.0,6.7573
HK.00135,2019-10-22 09:43:00,6.7573,6.7573,6.7573,6.7473,0.0,0.0,64000,450520.0,0.0,6.7573
HK.00135,2019-10-22 09:44:00,6.7573,6.7573,6.7573,6.7573,0.0,0.0,0,0.0,0.0,6.7573
HK.00135,2019-10-22 09:45:00,6.7573,6.7473,6.7573,6.7473,0.0,0.0,12000,84460.0,-0.14798810175661561,6.7573
