code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-10-27 09:30:00,5.29,5.29,5.29,5.29,0.0,0.0,244000,1290760.0,0.0,5.3
HK.00135,2020-10-27 09:31:00,5.28,5.29,5.3,5.22,0.0,0.0,470000,2469700.0,0.0,5.29
HK.00135,2020-10-27 09:32:00,5.29,5.28,5.29,5.28,0.0,0.0,190000,1004720.0,-0.18903591682419257,5.29
HK.00135,2020-10-27 09:33:00,5.29,5.28,5.29,5.27,0.0,0.0,66000,348200.0,0.0,5.28
HK.00135,2020-10-27 09:34:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00135,2020-10-27 09:35:00,5.28,5.31,5.35,5.28,0.0,0.0,336000,1784080.0,0.568181818181806,5.28
HK.00135,2020-10-27 09:36:00,5.31,5.29,5.33,5.29,0.0,0.0,148000,787080.0,-0.3766478342749449,5.31
HK.00135,2020-10-27 09:37:00,5.29,5.27,5.3,5.27,0.0,0.0,98000,517940.0,-0.3780718336484019,5.29
HK.00135,2020-10-27 09:38:00,5.26,5.26,5.26,5.24,0.0,0.0,246000,1291460.0,-0.18975332068310793,5.27
HK.00135,2020-10-27 09:39:00,5.26,5.26,5.26,5.26,0.0,0.0,6000,31560.0,0.0,5.26
HK.00135,2020-10-27 09:40:00,5.25,5.29,5.3,5.24,0.0,0.0,596000,3135960.0,0.5703422053231987,5.26
HK.00135,2020-10-27 09:41:00,5.28,5.27,5.3,5.27,0.0,0.0,128000,676780.0,-0.3780718336484019,5.29
HK.00135,2020-10-27 09:42:00,5.27,5.27,5.27,5.27,0.0,0.0,6000,31620.0,0.0,5.27
HK.00135,2020-10-27 09:43:00,5.27,5.27,5.27,5.27,0.0,0.0,12000,63240.0,0.0,5.27
HK.00135,2020-10-27 09:44:00,5.27,5.28,5.28,5.27,0.0,0.0,60000,316480.0,0.18975332068312478,5.27
HK.00135,2020-10-27 09:45:00,5.28,5.28,5.28,5.28,0.0,0.0,24000,126720.0,0.0,5.28
HK.00135,2020-10-27 09:46:00,5.28,5.29,5.29,5.28,0.0,0.0,8000,42260.0,0.18939393939393534,5.28
HK.00135,2020-10-27 09:47:00,5.29,5.28,5.31,5.28,0.0,0.0,176000,931720.0,-0.18903591682419257,5.29
HK.00135,2020-10-27 09:48:00,5.28,5.29,5.29,5.28,0.0,0.0,22000,116260.0,0.18939393939393534,5.28
HK.00135,2020-10-27 09:49:00,5.3,5.28,5.31,5.28,0.0,0.0,116000,614880.0,-0.18903591682419257,5.29
HK.00135,2020-10-27 09:50:00,5.29,5.28,5.29,5.28,0.0,0.0,68000,359260.0,0.0,5.28
HK.00135,2020-10-27 09:51:00,5.28,5.27,5.28,5.26,0.0,0.0,40000,210860.0,-0.18939393939395216,5.28
HK.00135,2020-10-27 09:52:00,5.26,5.25,5.27,5.24,0.0,0.0,58000,304860.0,-0.37950664136621587,5.27
HK.00135,2020-10-27 09:53:00,5.26,5.26,5.27,5.26,0.0,0.0,12000,63140.0,0.1904761904761864,5.25
HK.00135,2020-10-27 09:54:00,5.27,5.26,5.27,5.26,0.0,0.0,22000,115860.0,0.0,5.26
HK.00135,2020-10-27 09:55:00,5.27,5.27,5.27,5.27,0.0,0.0,16000,84320.0,0.1901140684410606,5.26
HK.00135,2020-10-27 09:56:00,5.27,5.27,5.27,5.26,0.0,0.0,18000,94840.0,0.0,5.27
HK.00135,2020-10-27 09:57:00,5.28,5.27,5.28,5.27,0.0,0.0,24000,126640.0,0.0,5.27
HK.00135,2020-10-27 09:58:00,5.27,5.27,5.28,5.27,0.0,0.0,14000,73800.0,0.0,5.27
HK.00135,2020-10-27 09:59:00,5.27,5.27,5.27,5.26,0.0,0.0,44000,231840.0,0.0,5.27
HK.00135,2020-10-27 10:00:00,5.27,5.28,5.28,5.27,0.0,0.0,36000,189860.0,0.18975332068312478,5.27
HK.00135,2020-10-27 10:01:00,5.28,5.26,5.29,5.26,0.0,0.0,76000,400840.0,-0.3787878787878875,5.28
HK.00135,2020-10-27 10:02:00,5.27,5.27,5.27,5.26,0.0,0.0,12000,63180.0,0.1901140684410606,5.26
HK.00135,2020-10-27 10:03:00,5.27,5.27,5.28,5.26,0.0,0.0,44000,231860.0,0.0,5.27
HK.00135,2020-10-27 10:04:00,5.27,5.27,5.28,5.27,0.0,0.0,28000,147680.0,0.0,5.27
HK.00135,2020-10-27 10:05:00,5.28,5.29,5.29,5.28,0.0,0.0,20000,105640.0,0.37950664136623274,5.27
HK.00135,2020-10-27 10:06:00,5.29,5.28,5.29,5.28,0.0,0.0,8000,42260.0,-0.18903591682419257,5.29
HK.00135,2020-10-27 10:07:00,5.29,5.29,5.29,5.28,0.0,0.0,60000,316900.0,0.18939393939393534,5.28
HK.00135,2020-10-27 10:08:00,5.28,5.29,5.29,5.28,0.0,0.0,20000,105640.0,0.0,5.29
HK.00135,2020-10-27 10:09:00,5.28,5.28,5.29,5.28,0.0,0.0,22000,116240.0,-0.18903591682419257,5.29
HK.00135,2020-10-27 10:10:00,5.29,5.28,5.29,5.28,0.0,0.0,16000,84500.0,0.0,5.28
HK.00135,2020-10-27 10:11:00,5.29,5.29,5.29,5.28,0.0,0.0,24000,126880.0,0.18939393939393534,5.28
HK.00135,2020-10-27 10:12:00,5.29,5.26,5.29,5.26,0.0,0.0,108000,569560.0,-0.5671077504725945,5.29
HK.00135,2020-10-27 10:13:00,5.27,5.28,5.28,5.27,0.0,0.0,12000,63260.0,0.3802281368821381,5.26
HK.00135,2020-10-27 10:14:00,5.27,5.28,5.28,5.27,0.0,0.0,18000,94960.0,0.0,5.28
HK.00135,2020-10-27 10:15:00,5.28,5.27,5.28,5.27,0.0,0.0,12000,63260.0,-0.18939393939395216,5.28
HK.00135,2020-10-27 10:16:00,5.28,5.27,5.28,5.26,0.0,0.0,36000,189720.0,0.0,5.27
HK.00135,2020-10-27 10:17:00,5.27,5.28,5.28,5.26,0.0,0.0,30000,158100.0,0.18975332068312478,5.27
HK.00135,2020-10-27 10:18:00,5.27,5.27,5.27,5.24,0.0,0.0,72000,378560.0,-0.18939393939395216,5.28
HK.00135,2020-10-27 10:19:00,5.27,5.28,5.28,5.26,0.0,0.0,24000,126440.0,0.18975332068312478,5.27
HK.00135,2020-10-27 10:20:00,5.27,5.24,5.27,5.24,0.0,0.0,36000,189240.0,-0.7575757575757582,5.28
HK.00135,2020-10-27 10:21:00,5.25,5.26,5.28,5.25,0.0,0.0,60000,315340.0,0.3816793893129689,5.24
HK.00135,2020-10-27 10:22:00,5.28,5.27,5.28,5.26,0.0,0.0,64000,337680.0,0.1901140684410606,5.26
