code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-11-27 09:30:00,6.21,6.21,6.21,6.21,0.0,0.0,8000,49680.0,0.0,6.21
HK.00135,2020-11-27 09:31:00,6.2,6.12,6.2,6.12,0.0,0.0,56000,344120.0,-1.4492753623188384,6.21
HK.00135,2020-11-27 09:32:00,6.12,6.12,6.12,6.11,0.0,0.0,64000,391500.0,0.0,6.12
HK.00135,2020-11-27 09:33:00,6.11,6.08,6.11,6.08,0.0,0.0,266000,1620400.0,-0.6535947712418306,6.12
HK.00135,2020-11-27 09:34:00,6.08,6.1,6.1,6.08,0.0,0.0,104000,633500.0,0.3289473684210456,6.08
HK.00135,2020-11-27 09:35:00,6.09,6.05,6.1,6.05,0.0,0.0,314000,1908580.0,-0.8196721311475381,6.1
HK.00135,2020-11-27 09:36:00,6.07,6.07,6.07,6.07,0.0,0.0,32000,194240.0,0.33057851239670183,6.05
HK.00135,2020-11-27 09:37:00,6.06,6.07,6.07,6.06,0.0,0.0,58000,351860.0,0.0,6.07
HK.00135,2020-11-27 09:38:00,6.07,6.07,6.08,6.07,0.0,0.0,14000,85000.0,0.0,6.07
HK.00135,2020-11-27 09:39:00,6.07,6.06,6.07,6.06,0.0,0.0,140000,849420.0,-0.16474464579902265,6.07
HK.00135,2020-11-27 09:40:00,6.06,6.05,6.08,6.05,0.0,0.0,148000,897440.0,-0.16501650165016152,6.06
HK.00135,2020-11-27 09:41:00,6.06,6.06,6.07,6.06,0.0,0.0,36000,218260.0,0.1652892561983436,6.05
HK.00135,2020-11-27 09:42:00,6.06,6.07,6.07,6.06,0.0,0.0,44000,267040.0,0.16501650165017617,6.06
HK.00135,2020-11-27 09:43:00,6.07,6.09,6.09,6.07,0.0,0.0,118000,718080.0,0.32948929159801604,6.07
HK.00135,2020-11-27 09:44:00,6.09,6.09,6.09,6.09,0.0,0.0,92000,560280.0,0.0,6.09
HK.00135,2020-11-27 09:45:00,6.09,6.09,6.09,6.09,0.0,0.0,26000,158340.0,0.0,6.09
HK.00135,2020-11-27 09:46:00,6.09,6.09,6.09,6.09,0.0,0.0,14000,85260.0,0.0,6.09
HK.00135,2020-11-27 09:47:00,6.09,6.09,6.09,6.09,0.0,0.0,34000,207060.0,0.0,6.09
HK.00135,2020-11-27 09:48:00,6.09,6.09,6.1,6.09,0.0,0.0,34000,207280.0,0.0,6.09
HK.00135,2020-11-27 09:49:00,6.09,6.08,6.09,6.08,0.0,0.0,40000,243520.0,-0.16420361247947104,6.09
HK.00135,2020-11-27 09:50:00,6.08,6.09,6.1,6.08,0.0,0.0,158000,962500.0,0.1644736842105228,6.08
HK.00135,2020-11-27 09:51:00,6.09,6.1,6.1,6.09,0.0,0.0,6000,36580.0,0.16420361247947104,6.09
HK.00135,2020-11-27 09:52:00,6.09,6.09,6.09,6.09,0.0,0.0,20000,121800.0,-0.16393442622950471,6.1
HK.00135,2020-11-27 09:53:00,6.09,6.09,6.09,6.09,0.0,0.0,40000,243600.0,0.0,6.09
HK.00135,2020-11-27 09:54:00,6.09,6.09,6.09,6.09,0.0,0.0,50000,304500.0,0.0,6.09
HK.00135,2020-11-27 09:55:00,6.09,6.09,6.09,6.09,0.0,0.0,14000,85260.0,0.0,6.09
HK.00135,2020-11-27 09:56:00,6.09,6.09,6.1,6.09,0.0,0.0,16000,97460.0,0.0,6.09
HK.00135,2020-11-27 09:57:00,6.09,6.09,6.09,6.09,0.0,0.0,22000,133980.0,0.0,6.09
HK.00135,2020-11-27 09:58:00,6.09,6.09,6.09,6.09,0.0,0.0,18000,109620.0,0.0,6.09
HK.00135,2020-11-27 09:59:00,6.1,6.09,6.1,6.09,0.0,0.0,66000,402340.0,0.0,6.09
HK.00135,2020-11-27 10:00:00,6.1,6.1,6.1,6.09,0.0,0.0,10000,60960.0,0.16420361247947104,6.09
HK.00135,2020-11-27 10:01:00,6.09,6.09,6.1,6.09,0.0,0.0,28000,170680.0,-0.16393442622950471,6.1
HK.00135,2020-11-27 10:02:00,6.09,6.09,6.1,6.09,0.0,0.0,84000,511580.0,0.0,6.09
HK.00135,2020-11-27 10:03:00,6.08,6.08,6.08,6.08,0.0,0.0,108000,656640.0,-0.16420361247947104,6.09
HK.00135,2020-11-27 10:04:00,6.08,6.09,6.09,6.08,0.0,0.0,12000,72980.0,0.1644736842105228,6.08
HK.00135,2020-11-27 10:05:00,6.08,6.08,6.09,6.08,0.0,0.0,24000,145960.0,-0.16420361247947104,6.09
HK.00135,2020-11-27 10:06:00,6.08,6.08,6.09,6.08,0.0,0.0,12000,73000.0,0.0,6.08
HK.00135,2020-11-27 10:07:00,6.08,6.08,6.09,6.08,0.0,0.0,16000,97320.0,0.0,6.08
HK.00135,2020-11-27 10:08:00,6.08,6.09,6.09,6.08,0.0,0.0,12000,73020.0,0.1644736842105228,6.08
HK.00135,2020-11-27 10:09:00,6.09,6.09,6.09,6.08,0.0,0.0,34000,206780.0,0.0,6.09
HK.00135,2020-11-27 10:10:00,6.08,6.08,6.09,6.08,0.0,0.0,16000,97320.0,-0.16420361247947104,6.09
HK.00135,2020-11-27 10:11:00,6.09,6.08,6.09,6.08,0.0,0.0,44000,267580.0,0.0,6.08
HK.00135,2020-11-27 10:12:00,6.08,6.09,6.09,6.08,0.0,0.0,22000,133820.0,0.1644736842105228,6.08
HK.00135,2020-11-27 10:13:00,6.08,6.09,6.09,6.08,0.0,0.0,24000,145980.0,0.0,6.09
HK.00135,2020-11-27 10:14:00,6.08,6.08,6.09,6.08,0.0,0.0,14000,85140.0,-0.16420361247947104,6.09
HK.00135,2020-11-27 10:15:00,6.08,6.08,6.08,6.08,0.0,0.0,18000,109440.0,0.0,6.08
HK.00135,2020-11-27 10:16:00,6.08,6.09,6.11,6.08,0.0,0.0,522000,3181120.0,0.1644736842105228,6.08
HK.00135,2020-11-27 10:17:00,6.08,6.09,6.09,6.08,0.0,0.0,24000,146000.0,0.0,6.09
HK.00135,2020-11-27 10:18:00,6.08,6.09,6.09,6.08,0.0,0.0,14000,85240.0,0.0,6.09
HK.00135,2020-11-27 10:19:00,6.09,6.09,6.09,6.09,0.0,0.0,4000,24360.0,0.0,6.09
HK.00135,2020-11-27 10:20:00,6.09,6.09,6.09,6.09,0.0,0.0,4000,24360.0,0.0,6.09
HK.00135,2020-11-27 10:21:00,6.09,6.09,6.09,6.09,0.0,0.0,56000,341040.0,0.0,6.09
HK.00135,2020-11-27 10:22:00,6.1,6.1,6.1,6.09,0.0,0.0,8000,48780.0,0.16420361247947104,6.09
HK.00135,2020-11-27 10:23:00,6.1,6.1,6.1,6.1,0.0,0.0,4000,24400.0,0.0,6.1
HK.00135,2020-11-27 10:24:00,6.1,6.1,6.1,6.1,0.0,0.0,4000,24400.0,0.0,6.1
HK.00135,2020-11-27 10:25:00,6.1,6.08,6.1,6.08,0.0,0.0,120000,730820.0,-0.32786885245900943,6.1
HK.00135,2020-11-27 10:26:00,6.08,6.08,6.08,6.08,0.0,0.0,4000,24320.0,0.0,6.08
HK.00135,2020-11-27 10:27:00,6.08,6.08,6.08,6.08,0.0,0.0,20000,121600.0,0.0,6.08
HK.00135,2020-11-27 10:28:00,6.08,6.09,6.09,6.08,0.0,0.0,14000,85160.0,0.1644736842105228,6.08
HK.00135,2020-11-27 10:29:00,6.08,6.08,6.09,6.08,0.0,0.0,20000,121660.0,-0.16420361247947104,6.09
HK.00135,2020-11-27 10:30:00,6.09,6.08,6.09,6.08,0.0,0.0,16000,97320.0,0.0,6.08
HK.00135,2020-11-27 10:31:00,6.09,6.09,6.1,6.08,0.0,0.0,258000,1571220.0,0.1644736842105228,6.08
HK.00135,2020-11-27 10:32:00,6.09,6.1,6.1,6.09,0.0,0.0,26000,158380.0,0.16420361247947104,6.09
HK.00135,2020-11-27 10:33:00,6.1,6.1,6.1,6.09,0.0,0.0,6000,36580.0,0.0,6.1
HK.00135,2020-11-27 10:34:00,6.09,6.1,6.1,6.09,0.0,0.0,20000,121900.0,0.0,6.1
HK.00135,2020-11-27 10:35:00,6.1,6.1,6.1,6.09,0.0,0.0,8000,48760.0,0.0,6.1
HK.00135,2020-11-27 10:36:00,6.09,6.09,6.1,6.09,0.0,0.0,12000,73140.0,-0.16393442622950471,6.1
HK.00135,2020-11-27 10:37:00,6.09,6.09,6.1,6.09,0.0,0.0,16000,97520.0,0.0,6.09
HK.00135,2020-11-27 10:38:00,6.1,6.09,6.1,6.09,0.0,0.0,8000,48760.0,0.0,6.09
HK.00135,2020-11-27 10:39:00,6.09,6.1,6.1,6.09,0.0,0.0,8000,48740.0,0.16420361247947104,6.09
HK.00135,2020-11-27 10:40:00,6.1,6.11,6.11,6.1,0.0,0.0,156000,951900.0,0.1639344262295193,6.1
HK.00135,2020-11-27 10:41:00,6.11,6.11,6.11,6.11,0.0,0.0,4000,24440.0,0.0,6.11
HK.00135,2020-11-27 10:42:00,6.1,6.11,6.11,6.1,0.0,0.0,4000,24420.0,0.0,6.11
HK.00135,2020-11-27 10:43:00,6.1,6.11,6.11,6.1,0.0,0.0,16000,97640.0,0.0,6.11
HK.00135,2020-11-27 10:44:00,6.11,6.11,6.11,6.1,0.0,0.0,12000,73240.0,0.0,6.11
HK.00135,2020-11-27 10:45:00,6.11,6.11,6.11,6.1,0.0,0.0,8000,48860.0,0.0,6.11
HK.00135,2020-11-27 10:46:00,6.1,6.1,6.11,6.1,0.0,0.0,10000,61020.0,-0.16366612111294065,6.11
HK.00135,2020-11-27 10:47:00,6.11,6.1,6.11,6.1,0.0,0.0,18000,109840.0,0.0,6.1
HK.00135,2020-11-27 10:48:00,6.11,6.1,6.11,6.1,0.0,0.0,18000,109880.0,0.0,6.1
HK.00135,2020-11-27 10:49:00,6.1,6.1,6.11,6.1,0.0,0.0,20000,122020.0,0.0,6.1
