code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-09-15 09:30:00,5.3,5.3,5.3,5.3,0.0,0.0,2000,10600.0,0.0,5.29
HK.00135,2020-09-15 09:31:00,5.28,5.26,5.28,5.24,0.0,0.0,132000,695340.0,-0.7547169811320762,5.3
HK.00135,2020-09-15 09:32:00,5.26,5.24,5.27,5.24,0.0,0.0,128000,673120.0,-0.3802281368821212,5.26
HK.00135,2020-09-15 09:33:00,5.25,5.22,5.25,5.22,0.0,0.0,106000,555120.0,-0.3816793893129859,5.24
HK.00135,2020-09-15 09:34:00,5.23,5.23,5.24,5.21,0.0,0.0,60000,313640.0,0.19157088122606658,5.22
HK.00135,2020-09-15 09:35:00,5.22,5.21,5.23,5.21,0.0,0.0,50000,261200.0,-0.3824091778202765,5.23
HK.00135,2020-09-15 09:36:00,5.22,5.22,5.22,5.21,0.0,0.0,24000,125240.0,0.19193857965450647,5.21
HK.00135,2020-09-15 09:37:00,5.23,5.19,5.23,5.19,0.0,0.0,150000,781020.0,-0.5747126436781487,5.22
HK.00135,2020-09-15 09:38:00,5.21,5.22,5.22,5.19,0.0,0.0,38000,198120.0,0.5780346820809125,5.19
HK.00135,2020-09-15 09:39:00,5.22,5.24,5.24,5.22,0.0,0.0,66000,344900.0,0.3831417624521162,5.22
HK.00135,2020-09-15 09:40:00,5.24,5.24,5.24,5.24,0.0,0.0,12000,62880.0,0.0,5.24
HK.00135,2020-09-15 09:41:00,5.24,5.24,5.24,5.24,0.0,0.0,12000,62880.0,0.0,5.24
HK.00135,2020-09-15 09:42:00,5.25,5.24,5.25,5.24,0.0,0.0,12000,62900.0,0.0,5.24
HK.00135,2020-09-15 09:43:00,5.25,5.24,5.25,5.24,0.0,0.0,12000,62900.0,0.0,5.24
HK.00135,2020-09-15 09:44:00,5.24,5.23,5.25,5.23,0.0,0.0,34000,178160.0,-0.19083969465648445,5.24
HK.00135,2020-09-15 09:45:00,5.24,5.23,5.24,5.23,0.0,0.0,30000,157000.0,0.0,5.23
HK.00135,2020-09-15 09:46:00,5.23,5.2,5.23,5.2,0.0,0.0,234000,1222540.0,-0.5736137667304062,5.23
HK.00135,2020-09-15 09:47:00,5.2,5.19,5.2,5.19,0.0,0.0,18000,93580.0,-0.1923076923076882,5.2
HK.00135,2020-09-15 09:48:00,5.19,5.19,5.2,5.19,0.0,0.0,44000,228660.0,0.0,5.19
HK.00135,2020-09-15 09:49:00,5.19,5.18,5.19,5.18,0.0,0.0,20000,103780.0,-0.19267822736032128,5.19
HK.00135,2020-09-15 09:50:00,5.18,5.19,5.19,5.18,0.0,0.0,12000,62200.0,0.1930501930502061,5.18
HK.00135,2020-09-15 09:51:00,5.18,5.18,5.18,5.18,0.0,0.0,10000,51800.0,-0.19267822736032128,5.19
HK.00135,2020-09-15 09:52:00,5.18,5.18,5.19,5.18,0.0,0.0,8000,41460.0,0.0,5.18
HK.00135,2020-09-15 09:53:00,5.18,5.18,5.18,5.18,0.0,0.0,8000,41440.0,0.0,5.18
HK.00135,2020-09-15 09:54:00,5.18,5.17,5.18,5.17,0.0,0.0,44000,227840.0,-0.19305019305018895,5.18
HK.00135,2020-09-15 09:55:00,5.17,5.17,5.18,5.17,0.0,0.0,16000,82780.0,0.0,5.17
HK.00135,2020-09-15 09:56:00,5.17,5.16,5.17,5.16,0.0,0.0,110000,568540.0,-0.1934235976789127,5.17
HK.00135,2020-09-15 09:57:00,5.17,5.16,5.17,5.16,0.0,0.0,72000,372180.0,0.0,5.16
HK.00135,2020-09-15 09:58:00,5.17,5.17,5.17,5.16,0.0,0.0,14000,72360.0,0.19379844961239895,5.16
HK.00135,2020-09-15 09:59:00,5.17,5.17,5.17,5.17,0.0,0.0,0,0.0,0.0,5.17
HK.00135,2020-09-15 10:00:00,5.16,5.17,5.17,5.16,0.0,0.0,16000,82660.0,0.0,5.17
HK.00135,2020-09-15 10:01:00,5.17,5.17,5.17,5.17,0.0,0.0,70000,361900.0,0.0,5.17
HK.00135,2020-09-15 10:02:00,5.17,5.17,5.17,5.17,0.0,0.0,6000,31020.0,0.0,5.17
HK.00135,2020-09-15 10:03:00,5.17,5.17,5.17,5.17,0.0,0.0,6000,31020.0,0.0,5.17
HK.00135,2020-09-15 10:04:00,5.17,5.16,5.17,5.16,0.0,0.0,100000,516880.0,-0.1934235976789127,5.17
HK.00135,2020-09-15 10:05:00,5.17,5.16,5.17,5.16,0.0,0.0,20000,103320.0,0.0,5.16
HK.00135,2020-09-15 10:06:00,5.16,5.16,5.16,5.16,0.0,0.0,6000,30960.0,0.0,5.16
HK.00135,2020-09-15 10:07:00,5.16,5.17,5.18,5.16,0.0,0.0,220000,1138260.0,0.19379844961239895,5.16
HK.00135,2020-09-15 10:08:00,5.18,5.18,5.18,5.18,0.0,0.0,4000,20720.0,0.1934235976789127,5.17
HK.00135,2020-09-15 10:09:00,5.17,5.17,5.17,5.17,0.0,0.0,106000,548020.0,-0.19305019305018895,5.18
HK.00135,2020-09-15 10:10:00,5.17,5.17,5.17,5.17,0.0,0.0,88000,454960.0,0.0,5.17
HK.00135,2020-09-15 10:11:00,5.18,5.17,5.18,5.17,0.0,0.0,26000,134440.0,0.0,5.17
