code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-01-24 09:30:00,6.3973,6.3973,6.3973,6.3973,0.0,0.0,22000,146960.0,0.0,6.4473
HK.00135,2020-01-24 09:31:00,6.3973,6.4073,6.4273,6.3873,0.0,0.0,108000,722580.0,0.15631594578962665,6.3973
HK.00135,2020-01-24 09:32:00,6.3973,6.3973,6.3973,6.3873,0.0,0.0,96000,641260.0,-0.15607198039735592,6.4073
HK.00135,2020-01-24 09:33:00,6.3973,6.3973,6.3973,6.3873,0.0,0.0,36000,240380.0,0.0,6.3973
HK.00135,2020-01-24 09:34:00,6.3873,6.3873,6.3873,6.3773,0.0,0.0,26000,173400.0,-0.15631594578964053,6.3973
HK.00135,2020-01-24 09:35:00,6.3773,6.4073,6.4073,6.3773,0.0,0.0,70000,467160.0,0.31312135017926923,6.3873
HK.00135,2020-01-24 09:36:00,6.4073,6.4073,6.4073,6.4073,0.0,0.0,0,0.0,0.0,6.4073
HK.00135,2020-01-24 09:37:00,6.4073,6.4073,6.4073,6.4073,0.0,0.0,10000,66900.0,0.0,6.4073
HK.00135,2020-01-24 09:38:00,6.4073,6.4073,6.4073,6.4073,0.0,0.0,0,0.0,0.0,6.4073
HK.00135,2020-01-24 09:39:00,6.4173,6.4173,6.4173,6.4173,0.0,0.0,2000,13400.0,0.15607198039735592,6.4073
HK.00135,2020-01-24 09:40:00,6.4173,6.4173,6.4173,6.4073,0.0,0.0,10000,66940.0,0.0,6.4173
HK.00135,2020-01-24 09:41:00,6.4173,6.4173,6.4173,6.4173,0.0,0.0,0,0.0,0.0,6.4173
HK.00135,2020-01-24 09:42:00,6.4073,6.4073,6.4173,6.4073,0.0,0.0,48000,321180.0,-0.15582877534165127,6.4173
HK.00135,2020-01-24 09:43:00,6.4073,6.3973,6.4073,6.3973,0.0,0.0,182000,1216920.0,-0.15607198039735592,6.4073
HK.00135,2020-01-24 09:44:00,6.3973,6.3973,6.3973,6.3973,0.0,0.0,14000,93520.0,0.0,6.3973
HK.00135,2020-01-24 09:45:00,6.3973,6.3973,6.3973,6.3973,0.0,0.0,0,0.0,0.0,6.3973
HK.00135,2020-01-24 09:46:00,6.4073,6.4073,6.4173,6.4073,0.0,0.0,82000,548600.0,0.15631594578962665,6.3973
HK.00135,2020-01-24 09:47:00,6.4073,6.4073,6.4073,6.4073,0.0,0.0,12000,80280.0,0.0,6.4073
HK.00135,2020-01-24 09:48:00,6.4073,6.4073,6.4073,6.4073,0.0,0.0,0,0.0,0.0,6.4073
HK.00135,2020-01-24 09:49:00,6.4173,6.4473,6.4473,6.4073,0.0,0.0,366000,2455580.0,0.6242879215894376,6.4073
