code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-08-19 09:30:00,6.3173,6.3173,6.3173,6.3173,0.0,0.0,46000,303600.0,0.0,6.1573
HK.00135,2019-08-19 09:31:00,6.3073,6.2973,6.3073,6.2873,0.0,0.0,56000,368860.0,-0.316590948664785,6.3173
HK.00135,2019-08-19 09:32:00,6.2573,6.2873,6.2973,6.2573,0.0,0.0,118000,773960.0,-0.1587982151080588,6.2973
HK.00135,2019-08-19 09:33:00,6.2873,6.2873,6.3073,6.2673,0.0,0.0,136000,892460.0,0.0,6.2873
HK.00135,2019-08-19 09:34:00,6.2873,6.2873,6.2873,6.2873,0.0,0.0,16000,105120.0,0.0,6.2873
HK.00135,2019-08-19 09:35:00,6.2873,6.2773,6.2873,6.2773,0.0,0.0,26000,170580.0,-0.15905078491562016,6.2873
HK.00135,2019-08-19 09:36:00,6.2773,6.2673,6.2773,6.2673,0.0,0.0,14000,91800.0,-0.1593041594316135,6.2773
HK.00135,2019-08-19 09:37:00,6.2673,6.2573,6.2673,6.2573,0.0,0.0,36000,235460.0,-0.15955834250793463,6.2673
HK.00135,2019-08-19 09:38:00,6.2573,6.2573,6.2573,6.2573,0.0,0.0,0,0.0,0.0,6.2573
HK.00135,2019-08-19 09:39:00,6.2473,6.2473,6.2473,6.2473,0.0,0.0,12000,78360.0,-0.15981333802118786,6.2573
HK.00135,2019-08-19 09:40:00,6.2473,6.2473,6.2473,6.2473,0.0,0.0,0,0.0,0.0,6.2473
HK.00135,2019-08-19 09:41:00,6.2473,6.2473,6.2473,6.2373,0.0,0.0,24000,156700.0,0.0,6.2473
HK.00135,2019-08-19 09:42:00,6.2473,6.2473,6.2473,6.2473,0.0,0.0,16000,104480.0,0.0,6.2473
HK.00135,2019-08-19 09:43:00,6.2473,6.2473,6.2473,6.2473,0.0,0.0,14000,91420.0,0.0,6.2473
HK.00135,2019-08-19 09:44:00,6.2473,6.2473,6.2473,6.2473,0.0,0.0,4000,26120.0,0.0,6.2473
HK.00135,2019-08-19 09:45:00,6.2373,6.2373,6.2373,6.2373,0.0,0.0,6000,39120.0,-0.16006914987274162,6.2473
HK.00135,2019-08-19 09:46:00,6.2373,6.2373,6.2373,6.2373,0.0,0.0,2000,13040.0,0.0,6.2373
HK.00135,2019-08-19 09:47:00,6.2373,6.2373,6.2373,6.2373,0.0,0.0,14000,91280.0,0.0,6.2373
HK.00135,2019-08-19 09:48:00,6.2273,6.2273,6.2273,6.2273,0.0,0.0,8000,52080.0,-0.16032578198901246,6.2373
HK.00135,2019-08-19 09:49:00,6.2273,6.2273,6.2273,6.2273,0.0,0.0,0,0.0,0.0,6.2273
HK.00135,2019-08-19 09:50:00,6.2173,6.1973,6.2173,6.1973,0.0,0.0,36000,233820.0,-0.4817497149647417,6.2273
HK.00135,2019-08-19 09:51:00,6.2173,6.2173,6.2173,6.2173,0.0,0.0,86000,559000.0,0.32272118503218455,6.1973
HK.00135,2019-08-19 09:52:00,6.2173,6.2173,6.2173,6.2173,0.0,0.0,4000,26000.0,0.0,6.2173
HK.00135,2019-08-19 09:53:00,6.2173,6.2173,6.2173,6.2173,0.0,0.0,0,0.0,0.0,6.2173
HK.00135,2019-08-19 09:54:00,6.2173,6.2173,6.2173,6.2173,0.0,0.0,36000,234000.0,0.0,6.2173
HK.00135,2019-08-19 09:55:00,6.2273,6.2273,6.2273,6.2273,0.0,0.0,2000,13020.0,0.1608415228475349,6.2173
HK.00135,2019-08-19 09:56:00,6.2173,6.2173,6.2173,6.2173,0.0,0.0,8000,52000.0,-0.16058323832158058,6.2273
HK.00135,2019-08-19 09:57:00,6.2073,6.2073,6.2073,6.2073,0.0,0.0,2000,12980.0,-0.1608415228475349,6.2173
HK.00135,2019-08-19 09:58:00,6.2173,6.2173,6.2173,6.2173,0.0,0.0,6000,39000.0,0.16110063956953566,6.2073
HK.00135,2019-08-19 09:59:00,6.2173,6.2073,6.2173,6.2073,0.0,0.0,14000,90920.0,-0.1608415228475349,6.2173
HK.00135,2019-08-19 10:00:00,6.2073,6.1973,6.2073,6.1973,0.0,0.0,28000,181640.0,-0.16110063956953566,6.2073
HK.00135,2019-08-19 10:01:00,6.1873,6.1973,6.1973,6.1873,0.0,0.0,2000,12940.0,0.0,6.1973
HK.00135,2019-08-19 10:02:00,6.1973,6.1973,6.1973,6.1973,0.0,0.0,0,0.0,0.0,6.1973
HK.00135,2019-08-19 10:03:00,6.1973,6.1973,6.1973,6.1973,0.0,0.0,0,0.0,0.0,6.1973
HK.00135,2019-08-19 10:04:00,6.1973,6.1973,6.1973,6.1973,0.0,0.0,10000,64800.0,0.0,6.1973
HK.00135,2019-08-19 10:05:00,6.1973,6.1973,6.1973,6.1973,0.0,0.0,2000,12960.0,0.0,6.1973
HK.00135,2019-08-19 10:06:00,6.1973,6.1973,6.1973,6.1973,0.0,0.0,0,0.0,0.0,6.1973
