code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-07-04 09:30:00,6.4473,6.4473,6.4473,6.4473,0.0,0.0,16000,107680.0,0.0,6.4073
HK.00135,2019-07-04 09:31:00,6.4373,6.4173,6.4373,6.3573,0.0,0.0,164000,1095620.0,-0.4653110604439106,6.4473
HK.00135,2019-07-04 09:32:00,6.3773,6.3973,6.4073,6.3773,0.0,0.0,84000,561400.0,-0.31165755068330253,6.4173
HK.00135,2019-07-04 09:33:00,6.4173,6.3973,6.4173,6.3973,0.0,0.0,22000,147120.0,0.0,6.3973
HK.00135,2019-07-04 09:34:00,6.4173,6.3973,6.4173,6.3973,0.0,0.0,18000,120300.0,0.0,6.3973
HK.00135,2019-07-04 09:35:00,6.3873,6.4173,6.4173,6.3873,0.0,0.0,12000,80100.0,0.3126318915792533,6.3973
HK.00135,2019-07-04 09:36:00,6.3873,6.3973,6.3973,6.3873,0.0,0.0,8000,53360.0,-0.31165755068330253,6.4173
HK.00135,2019-07-04 09:37:00,6.3973,6.4173,6.4173,6.3973,0.0,0.0,14000,93580.0,0.3126318915792533,6.3973
HK.00135,2019-07-04 09:38:00,6.3973,6.3973,6.3973,6.3973,0.0,0.0,2000,13360.0,-0.31165755068330253,6.4173
HK.00135,2019-07-04 09:39:00,6.4073,6.4073,6.4073,6.4073,0.0,0.0,32000,214080.0,0.15631594578962665,6.3973
HK.00135,2019-07-04 09:40:00,6.4073,6.4073,6.4073,6.4073,0.0,0.0,8000,53520.0,0.0,6.4073
HK.00135,2019-07-04 09:41:00,6.4173,6.4173,6.4173,6.4173,0.0,0.0,40000,268000.0,0.15607198039735592,6.4073
HK.00135,2019-07-04 09:42:00,6.4073,6.4173,6.4173,6.4073,0.0,0.0,1500000,10049940.0,0.0,6.4173
HK.00135,2019-07-04 09:43:00,6.4173,6.4273,6.4273,6.4073,0.0,0.0,2806000,18800480.0,0.15582877534165127,6.4173
HK.00135,2019-07-04 09:44:00,6.4273,6.4473,6.4473,6.4273,0.0,0.0,82000,550880.0,0.3111726541471608,6.4273
HK.00135,2019-07-04 09:45:00,6.4473,6.4473,6.4473,6.4473,0.0,0.0,496000,3338080.0,0.0,6.4473
HK.00135,2019-07-04 09:46:00,6.4473,6.4373,6.4473,6.4373,0.0,0.0,18000,121080.0,-0.15510368681464606,6.4473
HK.00135,2019-07-04 09:47:00,6.4473,6.4373,6.4573,6.4373,0.0,0.0,410000,2759360.0,0.0,6.4373
HK.00135,2019-07-04 09:48:00,6.4373,6.4473,6.4573,6.4373,0.0,0.0,408000,2748180.0,0.15534463206624943,6.4373
HK.00135,2019-07-04 09:49:00,6.4573,6.4573,6.4673,6.4573,0.0,0.0,130000,876240.0,0.15510368681463227,6.4473
HK.00135,2019-07-04 09:50:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,94000,634500.0,0.15486348783546972,6.4573
HK.00135,2019-07-04 09:51:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,174000,1174500.0,0.0,6.4673
HK.00135,2019-07-04 09:52:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,74000,499500.0,0.0,6.4673
HK.00135,2019-07-04 09:53:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,24000,162000.0,0.0,6.4673
HK.00135,2019-07-04 09:54:00,6.4673,6.4873,6.4873,6.4673,0.0,0.0,1024000,6924920.0,0.3092480633340105,6.4673
HK.00135,2019-07-04 09:55:00,6.4873,6.4873,6.4973,6.4873,0.0,0.0,752000,5095400.0,0.0,6.4873
