code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-04-20 09:30:00,4.2473,4.2473,4.2473,4.2473,0.0,0.0,14000,63420.0,0.0,4.2373
HK.00135,2020-04-20 09:31:00,4.2473,4.2273,4.2573,4.2173,0.0,0.0,88000,398260.0,-0.47088738728134255,4.2473
HK.00135,2020-04-20 09:32:00,4.2273,4.2373,4.2473,4.2273,0.0,0.0,134000,605300.0,0.23655761360680994,4.2273
HK.00135,2020-04-20 09:33:00,4.2273,4.2373,4.2473,4.2173,0.0,0.0,84000,378760.0,0.0,4.2373
HK.00135,2020-04-20 09:34:00,4.2373,4.2173,4.2373,4.2173,0.0,0.0,102000,459740.0,-0.47199867840371135,4.2373
HK.00135,2020-04-20 09:35:00,4.2173,4.2273,4.2473,4.2173,0.0,0.0,120000,541860.0,0.23711853555591936,4.2173
HK.00135,2020-04-20 09:36:00,4.2373,4.2173,4.2473,4.2173,0.0,0.0,128000,577140.0,-0.2365576136067889,4.2273
HK.00135,2020-04-20 09:37:00,4.2173,4.2273,4.2373,4.2173,0.0,0.0,114000,513580.0,0.23711853555591936,4.2173
HK.00135,2020-04-20 09:38:00,4.2273,4.2273,4.2273,4.2173,0.0,0.0,40000,180080.0,0.0,4.2273
HK.00135,2020-04-20 09:39:00,4.2273,4.2273,4.2273,4.2073,0.0,0.0,22000,98940.0,0.0,4.2273
HK.00135,2020-04-20 09:40:00,4.2273,4.2273,4.2273,4.2273,0.0,0.0,14000,63140.0,0.0,4.2273
HK.00135,2020-04-20 09:41:00,4.2273,4.2273,4.2273,4.2273,0.0,0.0,4000,18040.0,0.0,4.2273
HK.00135,2020-04-20 09:42:00,4.2273,4.2273,4.2273,4.2273,0.0,0.0,0,0.0,0.0,4.2273
HK.00135,2020-04-20 09:43:00,4.2173,4.2173,4.2173,4.2073,0.0,0.0,12000,53980.0,-0.2365576136067889,4.2273
HK.00135,2020-04-20 09:44:00,4.2173,4.1973,4.2273,4.1973,0.0,0.0,400000,1795280.0,-0.4742370711118387,4.2173
HK.00135,2020-04-20 09:45:00,4.1973,4.2073,4.2073,4.1873,0.0,0.0,16000,71700.0,0.23824839777951984,4.1973
HK.00135,2020-04-20 09:46:00,4.2073,4.2173,4.2173,4.1973,0.0,0.0,62000,278540.0,0.23768212392745436,4.2073
HK.00135,2020-04-20 09:47:00,4.1973,4.1873,4.2073,4.1873,0.0,0.0,72000,322540.0,-0.7113556066677792,4.2173
HK.00135,2020-04-20 09:48:00,4.2073,4.2073,4.2073,4.2073,0.0,0.0,10000,44900.0,0.47763475270461786,4.1873
