code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-07-10 09:30:00,5.6,5.6,5.6,5.6,0.0,0.0,90000,504000.0,0.0,5.63
HK.00135,2020-07-10 09:31:00,5.6,5.58,5.6,5.57,0.0,0.0,208000,1161720.0,-0.35714285714284955,5.6
HK.00135,2020-07-10 09:32:00,5.58,5.57,5.58,5.57,0.0,0.0,32000,178360.0,-0.17921146953404637,5.58
HK.00135,2020-07-10 09:33:00,5.57,5.56,5.57,5.55,0.0,0.0,560000,3114100.0,-0.17953321364453634,5.57
HK.00135,2020-07-10 09:34:00,5.56,5.57,5.57,5.56,0.0,0.0,38000,211620.0,0.17985611510792582,5.56
HK.00135,2020-07-10 09:35:00,5.57,5.6,5.6,5.57,0.0,0.0,382000,2131960.0,0.5385996409335612,5.57
HK.00135,2020-07-10 09:36:00,5.58,5.6,5.6,5.58,0.0,0.0,138000,772660.0,0.0,5.6
HK.00135,2020-07-10 09:37:00,5.6,5.6,5.64,5.6,0.0,0.0,218000,1224120.0,0.0,5.6
HK.00135,2020-07-10 09:38:00,5.59,5.59,5.59,5.59,0.0,0.0,10000,55900.0,-0.17857142857142477,5.6
HK.00135,2020-07-10 09:39:00,5.59,5.59,5.59,5.58,0.0,0.0,128000,715500.0,0.0,5.59
HK.00135,2020-07-10 09:40:00,5.59,5.6,5.6,5.59,0.0,0.0,6000,33560.0,0.17889087656529135,5.59
HK.00135,2020-07-10 09:41:00,5.6,5.57,5.6,5.57,0.0,0.0,72000,401780.0,-0.5357142857142744,5.6
HK.00135,2020-07-10 09:42:00,5.58,5.58,5.58,5.58,0.0,0.0,8000,44640.0,0.1795332136445204,5.57
HK.00135,2020-07-10 09:43:00,5.57,5.55,5.57,5.55,0.0,0.0,332000,1845160.0,-0.5376344086021551,5.58
HK.00135,2020-07-10 09:44:00,5.55,5.54,5.55,5.54,0.0,0.0,42000,233020.0,-0.18018018018017634,5.55
HK.00135,2020-07-10 09:45:00,5.54,5.54,5.54,5.54,0.0,0.0,22000,121880.0,0.0,5.54
HK.00135,2020-07-10 09:46:00,5.54,5.55,5.55,5.54,0.0,0.0,28000,155380.0,0.18050541516245103,5.54
HK.00135,2020-07-10 09:47:00,5.55,5.57,5.59,5.55,0.0,0.0,328000,1823580.0,0.36036036036036867,5.55
HK.00135,2020-07-10 09:48:00,5.57,5.57,5.57,5.57,0.0,0.0,20000,111400.0,0.0,5.57
HK.00135,2020-07-10 09:49:00,5.56,5.56,5.56,5.56,0.0,0.0,22000,122320.0,-0.17953321364453634,5.57
HK.00135,2020-07-10 09:50:00,5.57,5.57,5.57,5.57,0.0,0.0,6000,33420.0,0.17985611510792582,5.56
HK.00135,2020-07-10 09:51:00,5.57,5.57,5.57,5.57,0.0,0.0,2000,11140.0,0.0,5.57
HK.00135,2020-07-10 09:52:00,5.56,5.58,5.58,5.56,0.0,0.0,146000,813120.0,0.1795332136445204,5.57
HK.00135,2020-07-10 09:53:00,5.58,5.58,5.58,5.58,0.0,0.0,78000,435240.0,0.0,5.58
HK.00135,2020-07-10 09:54:00,5.59,5.59,5.59,5.58,0.0,0.0,36000,201120.0,0.17921146953404637,5.58
HK.00135,2020-07-10 09:55:00,5.59,5.58,5.59,5.58,0.0,0.0,266000,1486060.0,-0.17889087656529135,5.59
HK.00135,2020-07-10 09:56:00,5.57,5.57,5.57,5.57,0.0,0.0,6000,33420.0,-0.17921146953404637,5.58
HK.00135,2020-07-10 09:57:00,5.57,5.58,5.58,5.57,0.0,0.0,64000,357080.0,0.1795332136445204,5.57
HK.00135,2020-07-10 09:58:00,5.58,5.58,5.58,5.58,0.0,0.0,6000,33480.0,0.0,5.58
HK.00135,2020-07-10 09:59:00,5.58,5.58,5.58,5.58,0.0,0.0,40000,223200.0,0.0,5.58
HK.00135,2020-07-10 10:00:00,5.58,5.58,5.58,5.58,0.0,0.0,16000,89280.0,0.0,5.58
HK.00135,2020-07-10 10:01:00,5.58,5.58,5.59,5.58,0.0,0.0,126000,703420.0,0.0,5.58
HK.00135,2020-07-10 10:02:00,5.58,5.57,5.58,5.57,0.0,0.0,326000,1816400.0,-0.17921146953404637,5.58
HK.00135,2020-07-10 10:03:00,5.57,5.59,5.59,5.56,0.0,0.0,410000,2288800.0,0.3590664272890408,5.57
HK.00135,2020-07-10 10:04:00,5.59,5.59,5.59,5.59,0.0,0.0,94000,525460.0,0.0,5.59
HK.00135,2020-07-10 10:05:00,5.6,5.6,5.6,5.59,0.0,0.0,82000,458700.0,0.17889087656529135,5.59
HK.00135,2020-07-10 10:06:00,5.6,5.6,5.6,5.6,0.0,0.0,198000,1108800.0,0.0,5.6
HK.00135,2020-07-10 10:07:00,5.61,5.6,5.62,5.6,0.0,0.0,128000,718040.0,0.0,5.6
HK.00135,2020-07-10 10:08:00,5.61,5.6,5.62,5.6,0.0,0.0,60000,336820.0,0.0,5.6
HK.00135,2020-07-10 10:09:00,5.61,5.62,5.62,5.61,0.0,0.0,2000,11240.0,0.3571428571428654,5.6
HK.00135,2020-07-10 10:10:00,5.62,5.61,5.62,5.6,0.0,0.0,346000,1942080.0,-0.17793594306049443,5.62
HK.00135,2020-07-10 10:11:00,5.6,5.6,5.6,5.6,0.0,0.0,118000,660800.0,-0.17825311942960204,5.61
HK.00135,2020-07-10 10:12:00,5.59,5.57,5.59,5.57,0.0,0.0,400000,2232840.0,-0.5357142857142744,5.6
HK.00135,2020-07-10 10:13:00,5.57,5.6,5.6,5.57,0.0,0.0,500000,2789020.0,0.5385996409335612,5.57
HK.00135,2020-07-10 10:14:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00135,2020-07-10 10:15:00,5.59,5.59,5.59,5.59,0.0,0.0,32000,178880.0,-0.17857142857142477,5.6
