code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-09-25 09:30:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00135,2020-09-25 09:31:00,5.13,5.13,5.13,5.13,0.0,0.0,16000,82080.0,-0.3883495145631158,5.15
HK.00135,2020-09-25 09:32:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00135,2020-09-25 09:33:00,5.13,5.14,5.14,5.1,0.0,0.0,68000,348160.0,0.19493177387913815,5.13
HK.00135,2020-09-25 09:34:00,5.1,5.1,5.1,5.1,0.0,0.0,2000,10200.0,-0.7782101167315182,5.14
HK.00135,2020-09-25 09:35:00,5.14,5.12,5.14,5.12,0.0,0.0,12000,61640.0,0.39215686274510714,5.1
HK.00135,2020-09-25 09:36:00,5.14,5.16,5.16,5.14,0.0,0.0,84000,432120.0,0.7812500000000007,5.12
HK.00135,2020-09-25 09:37:00,5.16,5.19,5.19,5.16,0.0,0.0,132000,681720.0,0.5813953488372141,5.16
HK.00135,2020-09-25 09:38:00,5.16,5.16,5.16,5.16,0.0,0.0,74000,381840.0,-0.5780346820809296,5.19
HK.00135,2020-09-25 09:39:00,5.14,5.13,5.15,5.13,0.0,0.0,8000,41120.0,-0.5813953488372141,5.16
HK.00135,2020-09-25 09:40:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00135,2020-09-25 09:41:00,5.15,5.15,5.15,5.15,0.0,0.0,18000,92700.0,0.38986354775829357,5.13
HK.00135,2020-09-25 09:42:00,5.14,5.15,5.15,5.14,0.0,0.0,10000,51420.0,0.0,5.15
HK.00135,2020-09-25 09:43:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00135,2020-09-25 09:44:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00135,2020-09-25 09:45:00,5.14,5.14,5.14,5.14,0.0,0.0,4000,20560.0,-0.1941747572815665,5.15
