code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-01-23 09:30:00,7.6298,7.6298,7.6298,7.6298,0.0,0.0,76000,620920.0,0.0,7.5998
HK.00135,2019-01-23 09:31:00,7.6298,7.7198,7.7198,7.5998,0.0,0.0,194000,1590800.0,1.1795853102309346,7.6298
HK.00135,2019-01-23 09:32:00,7.6998,7.7198,7.7398,7.6998,0.0,0.0,256000,2113500.0,0.0,7.7198
HK.00135,2019-01-23 09:33:00,7.7598,7.7398,7.7598,7.7298,0.0,0.0,158000,1307900.0,0.2590740692764006,7.7198
HK.00135,2019-01-23 09:34:00,7.7398,7.7198,7.7398,7.7098,0.0,0.0,116000,958180.0,-0.2584046099382358,7.7398
HK.00135,2019-01-23 09:35:00,7.7098,7.6798,7.7198,7.6798,0.0,0.0,172000,1417340.0,-0.5181481385528127,7.7198
HK.00135,2019-01-23 09:36:00,7.6798,7.6898,7.7098,7.6798,0.0,0.0,116000,954600.0,0.1302117242636499,7.6798
HK.00135,2019-01-23 09:37:00,7.6998,7.6998,7.6998,7.6898,0.0,0.0,22000,181180.0,0.13004239382038266,7.6898
HK.00135,2019-01-23 09:38:00,7.6998,7.6998,7.7098,7.6998,0.0,0.0,62000,510920.0,0.0,7.6998
HK.00135,2019-01-23 09:39:00,7.7098,7.6998,7.7098,7.6998,0.0,0.0,76000,626900.0,0.0,7.6998
HK.00135,2019-01-23 09:40:00,7.7098,7.7098,7.7098,7.6998,0.0,0.0,36000,296920.0,0.1298735032078843,7.6998
HK.00135,2019-01-23 09:41:00,7.6998,7.7098,7.7098,7.6998,0.0,0.0,28000,230960.0,0.0,7.7098
HK.00135,2019-01-23 09:42:00,7.7098,7.7098,7.7198,7.6998,0.0,0.0,56000,462020.0,0.0,7.7098
HK.00135,2019-01-23 09:43:00,7.7098,7.6998,7.7198,7.6998,0.0,0.0,146000,1204560.0,-0.12970505071468358,7.7098
HK.00135,2019-01-23 09:44:00,7.7098,7.7098,7.7098,7.6998,0.0,0.0,10000,82460.0,0.1298735032078843,7.6998
HK.00135,2019-01-23 09:45:00,7.7098,7.7398,7.7498,7.7098,0.0,0.0,220000,1817900.0,0.38911515214401615,7.7098
HK.00135,2019-01-23 09:46:00,7.7398,7.7598,7.7598,7.7198,0.0,0.0,62000,513400.0,0.25840460993824726,7.7398
HK.00135,2019-01-23 09:47:00,7.7598,7.7498,7.7598,7.7498,0.0,0.0,32000,265380.0,-0.1288693007551828,7.7598
HK.00135,2019-01-23 09:48:00,7.7598,7.7798,7.7898,7.7598,0.0,0.0,244000,2027300.0,0.38710676404552696,7.7498
HK.00135,2019-01-23 09:49:00,7.7898,7.7798,7.7898,7.7798,0.0,0.0,68000,565920.0,0.0,7.7798
HK.00135,2019-01-23 09:50:00,7.7898,7.7898,7.7898,7.7898,0.0,0.0,68000,566440.0,0.12853800868916665,7.7798
