code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-09-03 09:30:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,12000,81000.0,0.0,6.4673
HK.00135,2019-09-03 09:31:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,0,0.0,0.1546240316669984,6.4673
HK.00135,2019-09-03 09:32:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,2000,13520.0,0.0,6.4773
HK.00135,2019-09-03 09:33:00,6.5073,6.5473,6.5673,6.5073,0.0,0.0,164000,1115880.0,1.080697204081952,6.4773
HK.00135,2019-09-03 09:34:00,6.5373,6.5073,6.5373,6.5073,0.0,0.0,64000,435540.0,-0.6109388602935566,6.5473
HK.00135,2019-09-03 09:35:00,6.5073,6.4773,6.5073,6.4773,0.0,0.0,100000,678280.0,-0.4610206998294262,6.5073
HK.00135,2019-09-03 09:36:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,14000,94640.0,0.0,6.4773
HK.00135,2019-09-03 09:37:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,18000,121680.0,0.0,6.4773
HK.00135,2019-09-03 09:38:00,6.4873,6.4773,6.4873,6.4773,0.0,0.0,94000,636020.0,0.0,6.4773
HK.00135,2019-09-03 09:39:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,8000,54080.0,0.0,6.4773
HK.00135,2019-09-03 09:40:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,2000,13540.0,0.15438531486886012,6.4773
HK.00135,2019-09-03 09:41:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,0,0.0,0.0,6.4873
HK.00135,2019-09-03 09:42:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,0,0.0,0.0,6.4873
HK.00135,2019-09-03 09:43:00,6.4873,6.4973,6.4973,6.4873,0.0,0.0,10000,67740.0,0.1541473340218548,6.4873
HK.00135,2019-09-03 09:44:00,6.4973,6.4973,6.4973,6.4973,0.0,0.0,0,0.0,0.0,6.4973
HK.00135,2019-09-03 09:45:00,6.4973,6.4973,6.4973,6.4973,0.0,0.0,0,0.0,0.0,6.4973
HK.00135,2019-09-03 09:46:00,6.4873,6.4673,6.4873,6.4473,0.0,0.0,144000,972540.0,-0.46173025718375704,6.4973
HK.00135,2019-09-03 09:47:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,0,0.0,0.0,6.4673
HK.00135,2019-09-03 09:48:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,0,0.0,0.0,6.4673
HK.00135,2019-09-03 09:49:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,8000,54080.0,0.1546240316669984,6.4673
HK.00135,2019-09-03 09:50:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,0,0.0,0.0,6.4773
HK.00135,2019-09-03 09:51:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,0,0.0,0.0,6.4773
HK.00135,2019-09-03 09:52:00,6.4773,6.4673,6.4773,6.4673,0.0,0.0,10000,67560.0,-0.15438531486884638,6.4773
HK.00135,2019-09-03 09:53:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,0,0.0,0.0,6.4673
HK.00135,2019-09-03 09:54:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,0,0.0,0.0,6.4673
HK.00135,2019-09-03 09:55:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,6000,40500.0,0.0,6.4673
HK.00135,2019-09-03 09:56:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,0,0.0,0.0,6.4673
HK.00135,2019-09-03 09:57:00,6.4673,6.4573,6.4673,6.4573,0.0,0.0,10000,67480.0,-0.1546240316669984,6.4673
HK.00135,2019-09-03 09:58:00,6.4573,6.4573,6.4573,6.4573,0.0,0.0,12000,80880.0,0.0,6.4573
HK.00135,2019-09-03 09:59:00,6.4573,6.4573,6.4573,6.4573,0.0,0.0,0,0.0,0.0,6.4573
HK.00135,2019-09-03 10:00:00,6.4573,6.4573,6.4673,6.4573,0.0,0.0,52000,350540.0,0.0,6.4573
HK.00135,2019-09-03 10:01:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,4000,27000.0,0.15486348783546972,6.4573
HK.00135,2019-09-03 10:02:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,54000,364500.0,0.0,6.4673
HK.00135,2019-09-03 10:03:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,0,0.0,0.0,6.4673
HK.00135,2019-09-03 10:04:00,6.4673,6.4673,6.4673,6.4573,0.0,0.0,18000,121420.0,0.0,6.4673
HK.00135,2019-09-03 10:05:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,6000,40500.0,0.0,6.4673
HK.00135,2019-09-03 10:06:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,0,0.0,0.0,6.4673
HK.00135,2019-09-03 10:07:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,10000,67600.0,0.1546240316669984,6.4673
HK.00135,2019-09-03 10:08:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,2000,13540.0,0.15438531486886012,6.4773
HK.00135,2019-09-03 10:09:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,0,0.0,0.0,6.4873
HK.00135,2019-09-03 10:10:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,0,0.0,0.0,6.4873
HK.00135,2019-09-03 10:11:00,6.4873,6.4873,6.4873,6.4773,0.0,0.0,40000,270780.0,0.0,6.4873
HK.00135,2019-09-03 10:12:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,0,0.0,0.0,6.4873
HK.00135,2019-09-03 10:13:00,6.4773,6.4773,6.4773,6.4673,0.0,0.0,12000,81100.0,-0.15414733402186848,6.4873
HK.00135,2019-09-03 10:14:00,6.4773,6.4773,6.4773,6.4773,0.0,0.0,4000,27040.0,0.0,6.4773
HK.00135,2019-09-03 10:15:00,6.4673,6.4373,6.4673,6.4373,0.0,0.0,94000,633620.0,-0.6175412594753993,6.4773
HK.00135,2019-09-03 10:16:00,6.4473,6.4573,6.4573,6.4473,0.0,0.0,46000,310040.0,0.3106892641324851,6.4373
HK.00135,2019-09-03 10:17:00,6.4573,6.4573,6.4573,6.4573,0.0,0.0,10000,67400.0,0.0,6.4573
HK.00135,2019-09-03 10:18:00,6.4573,6.4573,6.4573,6.4573,0.0,0.0,0,0.0,0.0,6.4573
HK.00135,2019-09-03 10:19:00,6.4573,6.4573,6.4573,6.4573,0.0,0.0,0,0.0,0.0,6.4573
HK.00135,2019-09-03 10:20:00,6.4673,6.4673,6.4673,6.4673,0.0,0.0,26000,175500.0,0.15486348783546972,6.4573
