code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-10-09 09:30:00,5.23,5.23,5.23,5.23,0.0,0.0,2000,10460.0,0.0,5.23
HK.00135,2020-10-09 09:31:00,5.23,5.27,5.27,5.21,0.0,0.0,64000,335820.0,0.764818355640519,5.23
HK.00135,2020-10-09 09:32:00,5.26,5.21,5.27,5.21,0.0,0.0,92000,481540.0,-1.1385199240986643,5.27
HK.00135,2020-10-09 09:33:00,5.2,5.2,5.21,5.18,0.0,0.0,30000,155940.0,-0.19193857965450647,5.21
HK.00135,2020-10-09 09:34:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00135,2020-10-09 09:35:00,5.2,5.17,5.2,5.17,0.0,0.0,24000,124540.0,-0.5769230769230818,5.2
HK.00135,2020-10-09 09:36:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10340.0,0.0,5.17
HK.00135,2020-10-09 09:37:00,5.16,5.16,5.17,5.14,0.0,0.0,70000,360980.0,-0.1934235976789127,5.17
HK.00135,2020-10-09 09:38:00,5.15,5.15,5.15,5.15,0.0,0.0,2000,10300.0,-0.19379844961239895,5.16
HK.00135,2020-10-09 09:39:00,5.15,5.14,5.16,5.14,0.0,0.0,80000,412100.0,-0.1941747572815665,5.15
HK.00135,2020-10-09 09:40:00,5.15,5.15,5.15,5.14,0.0,0.0,16000,82380.0,0.1945525291828925,5.14
HK.00135,2020-10-09 09:41:00,5.15,5.15,5.15,5.15,0.0,0.0,26000,133900.0,0.0,5.15
HK.00135,2020-10-09 09:42:00,5.15,5.15,5.15,5.15,0.0,0.0,8000,41200.0,0.0,5.15
HK.00135,2020-10-09 09:43:00,5.14,5.14,5.15,5.14,0.0,0.0,46000,236500.0,-0.1941747572815665,5.15
HK.00135,2020-10-09 09:44:00,5.14,5.14,5.14,5.14,0.0,0.0,10000,51400.0,0.0,5.14
HK.00135,2020-10-09 09:45:00,5.14,5.14,5.14,5.14,0.0,0.0,30000,154200.0,0.0,5.14
HK.00135,2020-10-09 09:46:00,5.13,5.11,5.13,5.1,0.0,0.0,788000,4022240.0,-0.5836575875486257,5.14
HK.00135,2020-10-09 09:47:00,5.12,5.12,5.12,5.11,0.0,0.0,26000,133060.0,0.19569471624265727,5.11
HK.00135,2020-10-09 09:48:00,5.12,5.12,5.12,5.12,0.0,0.0,2000,10240.0,0.0,5.12
HK.00135,2020-10-09 09:49:00,5.13,5.13,5.13,5.13,0.0,0.0,14000,71820.0,0.19531249999999584,5.12
HK.00135,2020-10-09 09:50:00,5.13,5.13,5.13,5.13,0.0,0.0,8000,41040.0,0.0,5.13
HK.00135,2020-10-09 09:51:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00135,2020-10-09 09:52:00,5.14,5.13,5.14,5.13,0.0,0.0,12000,61660.0,0.0,5.13
HK.00135,2020-10-09 09:53:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00135,2020-10-09 09:54:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00135,2020-10-09 09:55:00,5.13,5.13,5.13,5.13,0.0,0.0,0,0.0,0.0,5.13
HK.00135,2020-10-09 09:56:00,5.14,5.14,5.14,5.14,0.0,0.0,14000,71960.0,0.19493177387913815,5.13
HK.00135,2020-10-09 09:57:00,5.14,5.14,5.14,5.14,0.0,0.0,14000,71960.0,0.0,5.14
HK.00135,2020-10-09 09:58:00,5.14,5.14,5.14,5.14,0.0,0.0,22000,113080.0,0.0,5.14
HK.00135,2020-10-09 09:59:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00135,2020-10-09 10:00:00,5.15,5.15,5.15,5.15,0.0,0.0,32000,164800.0,0.1945525291828925,5.14
HK.00135,2020-10-09 10:01:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10280.0,-0.1941747572815665,5.15
HK.00135,2020-10-09 10:02:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00135,2020-10-09 10:03:00,5.14,5.15,5.15,5.14,0.0,0.0,10000,51460.0,0.1945525291828925,5.14
HK.00135,2020-10-09 10:04:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10280.0,-0.1941747572815665,5.15
HK.00135,2020-10-09 10:05:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00135,2020-10-09 10:06:00,5.15,5.16,5.16,5.15,0.0,0.0,6000,30920.0,0.3891050583657678,5.14
HK.00135,2020-10-09 10:07:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00135,2020-10-09 10:08:00,5.14,5.14,5.15,5.1,0.0,0.0,750000,3837340.0,-0.3875968992248151,5.16
HK.00135,2020-10-09 10:09:00,5.14,5.15,5.15,5.14,0.0,0.0,18000,92540.0,0.1945525291828925,5.14
HK.00135,2020-10-09 10:10:00,5.15,5.15,5.15,5.15,0.0,0.0,6000,30900.0,0.0,5.15
HK.00135,2020-10-09 10:11:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00135,2020-10-09 10:12:00,5.15,5.15,5.15,5.15,0.0,0.0,0,0.0,0.0,5.15
HK.00135,2020-10-09 10:13:00,5.15,5.16,5.16,5.15,0.0,0.0,24000,123820.0,0.19417475728154926,5.15
HK.00135,2020-10-09 10:14:00,5.17,5.17,5.17,5.17,0.0,0.0,54000,279180.0,0.19379844961239895,5.16
HK.00135,2020-10-09 10:15:00,5.17,5.17,5.17,5.17,0.0,0.0,4000,20680.0,0.0,5.17
HK.00135,2020-10-09 10:16:00,5.17,5.17,5.17,5.17,0.0,0.0,0,0.0,0.0,5.17
HK.00135,2020-10-09 10:17:00,5.18,5.18,5.18,5.18,0.0,0.0,20000,103600.0,0.1934235976789127,5.17
HK.00135,2020-10-09 10:18:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00135,2020-10-09 10:19:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00135,2020-10-09 10:20:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00135,2020-10-09 10:21:00,5.18,5.18,5.18,5.18,0.0,0.0,122000,631960.0,0.0,5.18
HK.00135,2020-10-09 10:22:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00135,2020-10-09 10:23:00,5.18,5.18,5.18,5.18,0.0,0.0,20000,103600.0,0.0,5.18
HK.00135,2020-10-09 10:24:00,5.18,5.18,5.18,5.18,0.0,0.0,32000,165760.0,0.0,5.18
HK.00135,2020-10-09 10:25:00,5.18,5.18,5.18,5.18,0.0,0.0,4000,20720.0,0.0,5.18
HK.00135,2020-10-09 10:26:00,5.19,5.18,5.19,5.18,0.0,0.0,58000,300460.0,0.0,5.18
HK.00135,2020-10-09 10:27:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
