code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-02-21 09:30:00,8.3598,8.3598,8.3598,8.3598,0.0,0.0,78000,694200.0,0.0,8.2998
HK.00135,2019-02-21 09:31:00,8.3598,8.3498,8.3598,8.2998,0.0,0.0,500000,4443920.0,-0.11962008660494015,8.3598
HK.00135,2019-02-21 09:32:00,8.3398,8.3498,8.3598,8.3398,0.0,0.0,134000,1191420.0,0.0,8.3498
HK.00135,2019-02-21 09:33:00,8.3498,8.3498,8.3598,8.3498,0.0,0.0,76000,675980.0,0.0,8.3498
HK.00135,2019-02-21 09:34:00,8.3498,8.3598,8.3598,8.3498,0.0,0.0,130000,1156800.0,0.11976334762509026,8.3498
HK.00135,2019-02-21 09:35:00,8.3598,8.3698,8.3698,8.3498,0.0,0.0,232000,2065460.0,0.11962008660494015,8.3598
HK.00135,2019-02-21 09:36:00,8.3498,8.3398,8.3598,8.3398,0.0,0.0,128000,1137480.0,-0.35843150373962773,8.3698
HK.00135,2019-02-21 09:37:00,8.3298,8.3198,8.3398,8.3198,0.0,0.0,32000,283920.0,-0.23981390441017258,8.3398
HK.00135,2019-02-21 09:38:00,8.3298,8.2998,8.3298,8.2798,0.0,0.0,182000,1609500.0,-0.24039039399987197,8.3198
HK.00135,2019-02-21 09:39:00,8.2998,8.2998,8.3298,8.2998,0.0,0.0,76000,672480.0,0.0,8.2998
HK.00135,2019-02-21 09:40:00,8.3098,8.2698,8.3098,8.2598,0.0,0.0,300000,2645840.0,-0.3614544928793388,8.2998
HK.00135,2019-02-21 09:41:00,8.2598,8.2898,8.2898,8.2598,0.0,0.0,168000,1482180.0,0.24184381726280652,8.2698
HK.00135,2019-02-21 09:42:00,8.2898,8.2898,8.2898,8.2498,0.0,0.0,184000,1623540.0,0.0,8.2898
HK.00135,2019-02-21 09:43:00,8.2898,8.2598,8.2898,8.2598,0.0,0.0,50000,440320.0,-0.3618905160558682,8.2898
HK.00135,2019-02-21 09:44:00,8.2598,8.2498,8.2598,8.2198,0.0,0.0,150000,1317200.0,-0.12106830673865937,8.2598
HK.00135,2019-02-21 09:45:00,8.2298,8.2298,8.2498,8.2298,0.0,0.0,36000,315940.0,-0.24243011951806526,8.2498
HK.00135,2019-02-21 09:46:00,8.2298,8.2798,8.2798,8.2298,0.0,0.0,162000,1423560.0,0.6075481785705694,8.2298
HK.00135,2019-02-21 09:47:00,8.2498,8.2398,8.2498,8.2298,0.0,0.0,88000,772980.0,-0.4831034566052217,8.2798
HK.00135,2019-02-21 09:48:00,8.2298,8.2198,8.2498,8.2198,0.0,0.0,108000,946940.0,-0.24272433796938458,8.2398
HK.00135,2019-02-21 09:49:00,8.2198,8.2398,8.2398,8.2098,0.0,0.0,120000,1052800.0,0.24331492250421363,8.2198
HK.00135,2019-02-21 09:50:00,8.2298,8.1898,8.2298,8.1898,0.0,0.0,58000,506880.0,-0.6068108449234291,8.2398
HK.00135,2019-02-21 09:51:00,8.1998,8.2298,8.2298,8.1898,0.0,0.0,140000,1226880.0,0.48841241544359015,8.1898
HK.00135,2019-02-21 09:52:00,8.2398,8.2298,8.2498,8.1998,0.0,0.0,150000,1315460.0,0.0,8.2298
HK.00135,2019-02-21 09:53:00,8.2398,8.2098,8.2498,8.2098,0.0,0.0,62000,543600.0,-0.2430192714282191,8.2298
