code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-10-23 09:30:00,6.8373,6.8373,6.8373,6.8373,0.0,0.0,284000,2022080.0,0.0,6.8173
HK.00135,2019-10-23 09:31:00,6.8273,6.8373,6.8573,6.7573,0.0,0.0,652000,4633980.0,0.0,6.8373
HK.00135,2019-10-23 09:32:00,6.8373,6.8373,6.8573,6.8273,0.0,0.0,306000,2180220.0,0.0,6.8373
HK.00135,2019-10-23 09:33:00,6.8573,6.8173,6.8573,6.7973,0.0,0.0,412000,2927840.0,-0.29251312652654665,6.8373
HK.00135,2019-10-23 09:34:00,6.8273,6.8173,6.8273,6.8173,0.0,0.0,6000,42640.0,0.0,6.8173
HK.00135,2019-10-23 09:35:00,6.8173,6.8073,6.8173,6.8073,0.0,0.0,8000,56760.0,-0.14668563800919243,6.8173
HK.00135,2019-10-23 09:36:00,6.8173,6.8073,6.8173,6.8073,0.0,0.0,42000,298100.0,0.0,6.8073
HK.00135,2019-10-23 09:37:00,6.8173,6.8173,6.8273,6.8073,0.0,0.0,170000,1206960.0,0.14690112085556206,6.8073
HK.00135,2019-10-23 09:38:00,6.8173,6.8373,6.8373,6.8173,0.0,0.0,260000,1848320.0,0.2933712760183588,6.8173
HK.00135,2019-10-23 09:39:00,6.8373,6.8573,6.8573,6.8373,0.0,0.0,120000,854700.0,0.29251312652655964,6.8373
HK.00135,2019-10-23 09:40:00,6.8573,6.8673,6.8673,6.8473,0.0,0.0,120000,856880.0,0.1458299913960274,6.8573
HK.00135,2019-10-23 09:41:00,6.8673,6.8773,6.8773,6.8573,0.0,0.0,150000,1072500.0,0.14561763720821555,6.8673
HK.00135,2019-10-23 09:42:00,6.8673,6.8873,6.8873,6.8673,0.0,0.0,110000,787600.0,0.1454059005714421,6.8773
HK.00135,2019-10-23 09:43:00,6.8873,6.8873,6.8873,6.8773,0.0,0.0,10000,71680.0,0.0,6.8873
HK.00135,2019-10-23 09:44:00,6.8873,6.8473,6.8973,6.8473,0.0,0.0,338000,2417620.0,-0.5807791151830185,6.8873
