code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-04-15 09:30:00,4.3773,4.3773,4.3773,4.3773,0.0,0.0,200000,932000.0,0.0,4.3773
HK.00135,2020-04-15 09:31:00,4.3773,4.3473,4.3973,4.3173,0.0,0.0,262000,1215840.0,-0.6853539853334304,4.3773
HK.00135,2020-04-15 09:32:00,4.3573,4.3673,4.3773,4.3573,0.0,0.0,10000,46540.0,0.4600556667356857,4.3473
HK.00135,2020-04-15 09:33:00,4.3573,4.3273,4.3573,4.3073,0.0,0.0,196000,902780.0,-0.9158976942275555,4.3673
HK.00135,2020-04-15 09:34:00,4.3273,4.3373,4.3473,4.3073,0.0,0.0,112000,516240.0,0.2310909805190254,4.3273
HK.00135,2020-04-15 09:35:00,4.3273,4.3373,4.3573,4.3273,0.0,0.0,106000,490820.0,0.0,4.3373
HK.00135,2020-04-15 09:36:00,4.3273,4.3173,4.3373,4.2973,0.0,0.0,248000,1141000.0,-0.4611163627141211,4.3373
HK.00135,2020-04-15 09:37:00,4.3273,4.3073,4.3373,4.3073,0.0,0.0,112000,515220.0,-0.2316262478864261,4.3173
HK.00135,2020-04-15 09:38:00,4.3173,4.3173,4.3273,4.3173,0.0,0.0,30000,138080.0,0.2321640006500749,4.3073
HK.00135,2020-04-15 09:39:00,4.3173,4.3373,4.3373,4.3073,0.0,0.0,62000,285240.0,0.463252495772811,4.3173
HK.00135,2020-04-15 09:40:00,4.3373,4.3473,4.3573,4.3373,0.0,0.0,64000,296300.0,0.23055818135706055,4.3373
HK.00135,2020-04-15 09:41:00,4.3373,4.3473,4.3473,4.3373,0.0,0.0,10000,46280.0,0.0,4.3473
HK.00135,2020-04-15 09:42:00,4.3473,4.3373,4.3473,4.3373,0.0,0.0,24000,110960.0,-0.2300278333678326,4.3473
HK.00135,2020-04-15 09:43:00,4.3473,4.3273,4.3473,4.3273,0.0,0.0,42000,193940.0,-0.23055818135706055,4.3373
HK.00135,2020-04-15 09:44:00,4.3373,4.3273,4.3373,4.3273,0.0,0.0,22000,101480.0,0.0,4.3273
HK.00135,2020-04-15 09:45:00,4.3273,4.3373,4.3373,4.3273,0.0,0.0,16000,73800.0,0.2310909805190254,4.3273
HK.00135,2020-04-15 09:46:00,4.3273,4.3273,4.3373,4.3273,0.0,0.0,22000,101440.0,-0.23055818135706055,4.3373
HK.00135,2020-04-15 09:47:00,4.3273,4.3273,4.3273,4.3173,0.0,0.0,80000,368720.0,0.0,4.3273
HK.00135,2020-04-15 09:48:00,4.3273,4.3273,4.3373,4.3173,0.0,0.0,86000,396160.0,0.0,4.3273
HK.00135,2020-04-15 09:49:00,4.3273,4.3473,4.3473,4.3273,0.0,0.0,26000,120080.0,0.4621819610380508,4.3273
HK.00135,2020-04-15 09:50:00,4.3473,4.3373,4.3473,4.3373,0.0,0.0,28000,129400.0,-0.2300278333678326,4.3473
HK.00135,2020-04-15 09:51:00,4.3373,4.3273,4.3373,4.3173,0.0,0.0,68000,313540.0,-0.23055818135706055,4.3373
HK.00135,2020-04-15 09:52:00,4.3273,4.3273,4.3373,4.3173,0.0,0.0,152000,699680.0,0.0,4.3273
HK.00135,2020-04-15 09:53:00,4.3173,4.2973,4.3273,4.2973,0.0,0.0,104000,477720.0,-0.6932729415570967,4.3273
HK.00135,2020-04-15 09:54:00,4.3073,4.3073,4.3173,4.2973,0.0,0.0,48000,220520.0,0.23270425616084023,4.2973
HK.00135,2020-04-15 09:55:00,4.3073,4.3173,4.3173,4.2973,0.0,0.0,428000,1967880.0,0.2321640006500749,4.3073
HK.00135,2020-04-15 09:56:00,4.3273,4.3273,4.3473,4.3173,0.0,0.0,104000,480060.0,0.2316262478864055,4.3173
HK.00135,2020-04-15 09:57:00,4.3273,4.3373,4.3373,4.3173,0.0,0.0,94000,433360.0,0.2310909805190254,4.3273
HK.00135,2020-04-15 09:58:00,4.3373,4.3273,4.3473,4.3173,0.0,0.0,294000,1353200.0,-0.23055818135706055,4.3373
HK.00135,2020-04-15 09:59:00,4.3173,4.3373,4.3373,4.2973,0.0,0.0,244000,1121040.0,0.2310909805190254,4.3273
