code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-09-28 09:30:00,4.91,4.91,4.91,4.91,0.0,0.0,14000,68740.0,0.0,5.02
HK.00135,2020-09-28 09:31:00,4.95,4.95,4.95,4.95,0.0,0.0,2000,9900.0,0.8146639511201635,4.91
HK.00135,2020-09-28 09:32:00,4.96,4.96,4.96,4.96,0.0,0.0,4000,19840.0,0.20202020202019771,4.95
HK.00135,2020-09-28 09:33:00,4.96,4.96,4.96,4.96,0.0,0.0,2000,9920.0,0.0,4.96
HK.00135,2020-09-28 09:34:00,4.97,4.98,4.98,4.94,0.0,0.0,10000,49680.0,0.40322580645162226,4.96
HK.00135,2020-09-28 09:35:00,4.98,4.98,4.98,4.98,0.0,0.0,2000,9960.0,0.0,4.98
HK.00135,2020-09-28 09:36:00,4.96,4.96,4.96,4.95,0.0,0.0,8000,39660.0,-0.4016064257028205,4.98
HK.00135,2020-09-28 09:37:00,4.96,4.96,4.96,4.96,0.0,0.0,0,0.0,0.0,4.96
HK.00135,2020-09-28 09:38:00,4.96,4.92,4.96,4.92,0.0,0.0,214000,1057820.0,-0.8064516129032264,4.96
HK.00135,2020-09-28 09:39:00,4.93,4.97,4.97,4.93,0.0,0.0,30000,148920.0,1.0162601626016223,4.92
HK.00135,2020-09-28 09:40:00,4.97,4.97,4.97,4.97,0.0,0.0,0,0.0,0.0,4.97
HK.00135,2020-09-28 09:41:00,4.96,4.96,4.96,4.96,0.0,0.0,2000,9920.0,-0.2012072434607603,4.97
HK.00135,2020-09-28 09:42:00,4.96,4.96,4.96,4.96,0.0,0.0,6000,29760.0,0.0,4.96
HK.00135,2020-09-28 09:43:00,4.96,4.95,4.96,4.95,0.0,0.0,8000,39620.0,-0.20161290322580216,4.96
HK.00135,2020-09-28 09:44:00,4.95,4.95,4.95,4.95,0.0,0.0,2000,9900.0,0.0,4.95
HK.00135,2020-09-28 09:45:00,4.95,4.95,4.95,4.95,0.0,0.0,0,0.0,0.0,4.95
HK.00135,2020-09-28 09:46:00,4.95,4.95,4.95,4.95,0.0,0.0,0,0.0,0.0,4.95
HK.00135,2020-09-28 09:47:00,4.95,4.95,4.95,4.95,0.0,0.0,2000,9900.0,0.0,4.95
HK.00135,2020-09-28 09:48:00,4.96,4.96,4.96,4.95,0.0,0.0,32000,158700.0,0.20202020202019771,4.95
HK.00135,2020-09-28 09:49:00,4.97,4.97,4.97,4.97,0.0,0.0,6000,29820.0,0.20161290322580216,4.96
HK.00135,2020-09-28 09:50:00,4.97,4.97,4.97,4.97,0.0,0.0,0,0.0,0.0,4.97
HK.00135,2020-09-28 09:51:00,4.96,4.97,4.97,4.96,0.0,0.0,8000,39700.0,0.0,4.97
HK.00135,2020-09-28 09:52:00,4.97,4.97,4.97,4.97,0.0,0.0,0,0.0,0.0,4.97
HK.00135,2020-09-28 09:53:00,4.96,4.96,4.97,4.95,0.0,0.0,32000,158800.0,-0.2012072434607603,4.97
HK.00135,2020-09-28 09:54:00,4.96,4.96,4.96,4.96,0.0,0.0,2000,9920.0,0.0,4.96
HK.00135,2020-09-28 09:55:00,4.96,4.96,4.98,4.96,0.0,0.0,62000,307940.0,0.0,4.96
HK.00135,2020-09-28 09:56:00,4.97,4.97,4.97,4.97,0.0,0.0,4000,19880.0,0.20161290322580216,4.96
HK.00135,2020-09-28 09:57:00,4.97,4.97,4.97,4.97,0.0,0.0,10000,49700.0,0.0,4.97
HK.00135,2020-09-28 09:58:00,4.97,4.97,4.97,4.97,0.0,0.0,0,0.0,0.0,4.97
HK.00135,2020-09-28 09:59:00,4.97,4.97,4.97,4.97,0.0,0.0,4000,19880.0,0.0,4.97
HK.00135,2020-09-28 10:00:00,4.97,4.97,4.97,4.97,0.0,0.0,2000,9940.0,0.0,4.97
HK.00135,2020-09-28 10:01:00,4.97,4.97,4.97,4.97,0.0,0.0,0,0.0,0.0,4.97
HK.00135,2020-09-28 10:02:00,4.96,4.96,4.96,4.96,0.0,0.0,2000,9920.0,-0.2012072434607603,4.97
HK.00135,2020-09-28 10:03:00,4.96,4.96,4.96,4.96,0.0,0.0,0,0.0,0.0,4.96
HK.00135,2020-09-28 10:04:00,4.96,4.96,4.96,4.96,0.0,0.0,2000,9920.0,0.0,4.96
HK.00135,2020-09-28 10:05:00,4.96,4.95,4.96,4.92,0.0,0.0,170000,841680.0,-0.20161290322580216,4.96
HK.00135,2020-09-28 10:06:00,4.95,4.95,4.95,4.95,0.0,0.0,4000,19800.0,0.0,4.95
HK.00135,2020-09-28 10:07:00,4.95,4.95,4.95,4.95,0.0,0.0,0,0.0,0.0,4.95
HK.00135,2020-09-28 10:08:00,4.96,4.96,4.96,4.96,0.0,0.0,38000,188480.0,0.20202020202019771,4.95
HK.00135,2020-09-28 10:09:00,4.96,4.96,4.96,4.96,0.0,0.0,0,0.0,0.0,4.96
HK.00135,2020-09-28 10:10:00,4.96,4.96,4.96,4.96,0.0,0.0,0,0.0,0.0,4.96
HK.00135,2020-09-28 10:11:00,4.96,4.96,4.96,4.96,0.0,0.0,0,0.0,0.0,4.96
HK.00135,2020-09-28 10:12:00,4.95,4.96,4.96,4.95,0.0,0.0,32000,158480.0,0.0,4.96
HK.00135,2020-09-28 10:13:00,4.97,4.95,4.97,4.95,0.0,0.0,24000,118960.0,-0.20161290322580216,4.96
HK.00135,2020-09-28 10:14:00,4.95,4.95,4.95,4.95,0.0,0.0,0,0.0,0.0,4.95
HK.00135,2020-09-28 10:15:00,4.95,4.95,4.96,4.95,0.0,0.0,10000,49520.0,0.0,4.95
