code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-01-21 09:30:00,6.5173,6.5173,6.5173,6.5173,0.0,0.0,10000,68000.0,0.0,6.5273
HK.00135,2020-01-21 09:31:00,6.5173,6.5073,6.5273,6.4973,0.0,0.0,48000,326160.0,-0.15343777331103045,6.5173
HK.00135,2020-01-21 09:32:00,6.4973,6.4573,6.4973,6.4573,0.0,0.0,136000,918880.0,-0.7683678330490346,6.5073
HK.00135,2020-01-21 09:33:00,6.4773,6.4473,6.4773,6.4473,0.0,0.0,22000,148160.0,-0.15486348783546972,6.4573
HK.00135,2020-01-21 09:34:00,6.4373,6.4373,6.4373,6.4373,0.0,0.0,4000,26880.0,-0.15510368681464606,6.4473
HK.00135,2020-01-21 09:35:00,6.4473,6.4473,6.4573,6.4473,0.0,0.0,148000,996260.0,0.15534463206624943,6.4373
HK.00135,2020-01-21 09:36:00,6.4573,6.4573,6.4573,6.4573,0.0,0.0,10000,67400.0,0.15510368681463227,6.4473
HK.00135,2020-01-21 09:37:00,6.4573,6.4473,6.4573,6.4473,0.0,0.0,12000,80820.0,-0.15486348783546972,6.4573
HK.00135,2020-01-21 09:38:00,6.4473,6.4573,6.4573,6.4473,0.0,0.0,14000,94260.0,0.15510368681463227,6.4473
HK.00135,2020-01-21 09:39:00,6.4473,6.4473,6.4473,6.4473,0.0,0.0,16000,107680.0,-0.15486348783546972,6.4573
HK.00135,2020-01-21 09:40:00,6.4473,6.4273,6.4473,6.4273,0.0,0.0,78000,524560.0,-0.3102073736292783,6.4473
HK.00135,2020-01-21 09:41:00,6.4373,6.4473,6.4473,6.4373,0.0,0.0,36000,242140.0,0.3111726541471608,6.4273
HK.00135,2020-01-21 09:42:00,6.4473,6.4473,6.4473,6.4473,0.0,0.0,0,0.0,0.0,6.4473
HK.00135,2020-01-21 09:43:00,6.4373,6.4373,6.4373,6.4373,0.0,0.0,4000,26880.0,-0.15510368681464606,6.4473
HK.00135,2020-01-21 09:44:00,6.4373,6.4373,6.4373,6.4373,0.0,0.0,12000,80640.0,0.0,6.4373
HK.00135,2020-01-21 09:45:00,6.4373,6.4473,6.4473,6.4373,0.0,0.0,6000,40340.0,0.15534463206624943,6.4373
HK.00135,2020-01-21 09:46:00,6.4473,6.4373,6.4473,6.4373,0.0,0.0,32000,215120.0,-0.15510368681464606,6.4473
HK.00135,2020-01-21 09:47:00,6.4373,6.4373,6.4373,6.4373,0.0,0.0,0,0.0,0.0,6.4373
HK.00135,2020-01-21 09:48:00,6.4373,6.4373,6.4373,6.4373,0.0,0.0,60000,403200.0,0.0,6.4373
HK.00135,2020-01-21 09:49:00,6.4473,6.4373,6.4473,6.4373,0.0,0.0,16000,107660.0,0.0,6.4373
HK.00135,2020-01-21 09:50:00,6.4373,6.4373,6.4373,6.4373,0.0,0.0,4000,26880.0,0.0,6.4373
HK.00135,2020-01-21 09:51:00,6.4373,6.4373,6.4373,6.4373,0.0,0.0,4000,26880.0,0.0,6.4373
HK.00135,2020-01-21 09:52:00,6.4273,6.4273,6.4273,6.4273,0.0,0.0,2000,13420.0,-0.15534463206623564,6.4373
HK.00135,2020-01-21 09:53:00,6.4273,6.4273,6.4273,6.4273,0.0,0.0,16000,107360.0,0.0,6.4273
HK.00135,2020-01-21 09:54:00,6.4373,6.4073,6.4373,6.3873,0.0,0.0,402000,2692960.0,-0.3111726541471469,6.4273
HK.00135,2020-01-21 09:55:00,6.3873,6.3873,6.3873,6.3873,0.0,0.0,60000,400200.0,-0.31214396079472573,6.4073
HK.00135,2020-01-21 09:56:00,6.3873,6.3973,6.3973,6.3873,0.0,0.0,6000,40060.0,0.15656067508964155,6.3873
HK.00135,2020-01-21 09:57:00,6.3973,6.4173,6.4173,6.3973,0.0,0.0,80000,535180.0,0.3126318915792533,6.3973
HK.00135,2020-01-21 09:58:00,6.4073,6.4173,6.4173,6.4073,0.0,0.0,2000,13380.0,0.0,6.4173
HK.00135,2020-01-21 09:59:00,6.4273,6.4373,6.4373,6.4273,0.0,0.0,58000,389240.0,0.31165755068330253,6.4173
HK.00135,2020-01-21 10:00:00,6.4373,6.4373,6.4373,6.4373,0.0,0.0,0,0.0,0.0,6.4373
HK.00135,2020-01-21 10:01:00,6.4273,6.4273,6.4273,6.4273,0.0,0.0,2000,13420.0,-0.15534463206623564,6.4373
HK.00135,2020-01-21 10:02:00,6.4273,6.4573,6.4573,6.4273,0.0,0.0,156000,1048620.0,0.46675898122073417,6.4273
HK.00135,2020-01-21 10:03:00,6.4573,6.4473,6.4573,6.4473,0.0,0.0,132000,888440.0,-0.15486348783546972,6.4573
HK.00135,2020-01-21 10:04:00,6.4473,6.4473,6.4473,6.4373,0.0,0.0,24000,161420.0,0.0,6.4473
HK.00135,2020-01-21 10:05:00,6.4473,6.4473,6.4473,6.4473,0.0,0.0,0,0.0,0.0,6.4473
HK.00135,2020-01-21 10:06:00,6.4473,6.4473,6.4473,6.4473,0.0,0.0,0,0.0,0.0,6.4473
HK.00135,2020-01-21 10:07:00,6.4473,6.4473,6.4473,6.4473,0.0,0.0,24000,161520.0,0.0,6.4473
HK.00135,2020-01-21 10:08:00,6.4473,6.4373,6.4473,6.4373,0.0,0.0,60000,403300.0,-0.15510368681464606,6.4473
HK.00135,2020-01-21 10:09:00,6.4473,6.4473,6.4473,6.4473,0.0,0.0,24000,161520.0,0.15534463206624943,6.4373
HK.00135,2020-01-21 10:10:00,6.4473,6.4473,6.4473,6.4473,0.0,0.0,0,0.0,0.0,6.4473
HK.00135,2020-01-21 10:11:00,6.4473,6.4473,6.4473,6.4473,0.0,0.0,0,0.0,0.0,6.4473
HK.00135,2020-01-21 10:12:00,6.4373,6.4473,6.4473,6.4373,0.0,0.0,22000,147860.0,0.0,6.4473
HK.00135,2020-01-21 10:13:00,6.4473,6.4473,6.4473,6.4473,0.0,0.0,6000,40380.0,0.0,6.4473
HK.00135,2020-01-21 10:14:00,6.4473,6.4473,6.4473,6.4473,0.0,0.0,0,0.0,0.0,6.4473
HK.00135,2020-01-21 10:15:00,6.4473,6.4473,6.4473,6.4473,0.0,0.0,6000,40380.0,0.0,6.4473
HK.00135,2020-01-21 10:16:00,6.4473,6.4373,6.4473,6.4373,0.0,0.0,24000,161300.0,-0.15510368681464606,6.4473
HK.00135,2020-01-21 10:17:00,6.4373,6.4373,6.4373,6.4373,0.0,0.0,2000,13440.0,0.0,6.4373
HK.00135,2020-01-21 10:18:00,6.4373,6.4473,6.4473,6.4373,0.0,0.0,32000,215340.0,0.15534463206624943,6.4373
HK.00135,2020-01-21 10:19:00,6.4473,6.4473,6.4473,6.4473,0.0,0.0,16000,107680.0,0.0,6.4473
HK.00135,2020-01-21 10:20:00,6.4473,6.4573,6.4573,6.4473,0.0,0.0,48000,323080.0,0.15510368681463227,6.4473
HK.00135,2020-01-21 10:21:00,6.4573,6.4573,6.4573,6.4573,0.0,0.0,2000,13480.0,0.0,6.4573
HK.00135,2020-01-21 10:22:00,6.4473,6.4473,6.4473,6.4473,0.0,0.0,192000,1292160.0,-0.15486348783546972,6.4573
HK.00135,2020-01-21 10:23:00,6.4373,6.4373,6.4473,6.4373,0.0,0.0,108000,725780.0,-0.15510368681464606,6.4473
HK.00135,2020-01-21 10:24:00,6.4373,6.4373,6.4373,6.4373,0.0,0.0,12000,80640.0,0.0,6.4373
HK.00135,2020-01-21 10:25:00,6.4273,6.4273,6.4273,6.4273,0.0,0.0,8000,53680.0,-0.15534463206623564,6.4373
HK.00135,2020-01-21 10:26:00,6.4273,6.4273,6.4273,6.4273,0.0,0.0,138000,925980.0,0.0,6.4273
HK.00135,2020-01-21 10:27:00,6.4273,6.4273,6.4273,6.4273,0.0,0.0,74000,496540.0,0.0,6.4273
