code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-07-05 09:30:00,6.5273,6.5273,6.5273,6.5273,0.0,0.0,16000,108960.0,0.0,6.5273
HK.00135,2019-07-05 09:31:00,6.5173,6.5173,6.5373,6.4673,0.0,0.0,214000,1449880.0,-0.15320270249568235,6.5273
HK.00135,2019-07-05 09:32:00,6.4873,6.4973,6.5073,6.4873,0.0,0.0,60000,406880.0,-0.3068755466220609,6.5173
HK.00135,2019-07-05 09:33:00,6.4973,6.5173,6.5173,6.4973,0.0,0.0,1444000,9805520.0,0.3078201714558289,6.4973
HK.00135,2019-07-05 09:34:00,6.5173,6.5073,6.5173,6.5073,0.0,0.0,94000,638420.0,-0.15343777331103045,6.5173
HK.00135,2019-07-05 09:35:00,6.5073,6.4973,6.5073,6.4973,0.0,0.0,16000,108540.0,-0.15367356660980416,6.5073
HK.00135,2019-07-05 09:36:00,6.4973,6.4973,6.4973,6.4973,0.0,0.0,6000,40680.0,0.0,6.4973
HK.00135,2019-07-05 09:37:00,6.4973,6.4973,6.4973,6.4973,0.0,0.0,0,0.0,0.0,6.4973
HK.00135,2019-07-05 09:38:00,6.4973,6.5073,6.5073,6.4973,0.0,0.0,12000,81380.0,0.15391008572791445,6.4973
HK.00135,2019-07-05 09:39:00,6.4973,6.4973,6.4973,6.4973,0.0,0.0,188000,1274640.0,-0.15367356660980416,6.5073
HK.00135,2019-07-05 09:40:00,6.4973,6.4873,6.4973,6.4873,0.0,0.0,18000,121980.0,-0.15391008572791445,6.4973
HK.00135,2019-07-05 09:41:00,6.4973,6.4973,6.4973,6.4973,0.0,0.0,6000,40680.0,0.1541473340218548,6.4873
HK.00135,2019-07-05 09:42:00,6.4873,6.4873,6.4973,6.4873,0.0,0.0,594000,4021620.0,-0.15391008572791445,6.4973
HK.00135,2019-07-05 09:43:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,10000,67700.0,0.0,6.4873
HK.00135,2019-07-05 09:44:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,12000,81240.0,0.0,6.4873
HK.00135,2019-07-05 09:45:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,6000,40620.0,0.0,6.4873
HK.00135,2019-07-05 09:46:00,6.4873,6.4873,6.4973,6.4873,0.0,0.0,14000,94840.0,0.0,6.4873
HK.00135,2019-07-05 09:47:00,6.4973,6.4873,6.4973,6.4873,0.0,0.0,24000,162620.0,0.0,6.4873
HK.00135,2019-07-05 09:48:00,6.4873,6.4973,6.4973,6.4873,0.0,0.0,20000,135440.0,0.1541473340218548,6.4873
HK.00135,2019-07-05 09:49:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,6000,40620.0,-0.15391008572791445,6.4973
HK.00135,2019-07-05 09:50:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,8000,54160.0,0.0,6.4873
HK.00135,2019-07-05 09:51:00,6.4873,6.4873,6.4973,6.4873,0.0,0.0,14000,94800.0,0.0,6.4873
HK.00135,2019-07-05 09:52:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,6000,40620.0,0.0,6.4873
HK.00135,2019-07-05 09:53:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,0,0.0,0.0,6.4873
HK.00135,2019-07-05 09:54:00,6.4873,6.4873,6.4873,6.4873,0.0,0.0,6000,40620.0,0.0,6.4873
HK.00135,2019-07-05 09:55:00,6.4973,6.4973,6.4973,6.4973,0.0,0.0,2000,13560.0,0.1541473340218548,6.4873
