code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-03-01 09:30:00,8.0798,8.0798,8.0798,8.0798,0.0,0.0,0,0.0,0.0,8.0798
HK.00135,2019-03-01 09:31:00,8.0798,8.0498,8.0898,8.0498,0.0,0.0,88000,758120.0,-0.3712963192158362,8.0798
HK.00135,2019-03-01 09:32:00,8.0798,8.0898,8.0898,8.0798,0.0,0.0,26000,224140.0,0.4969067554473518,8.0498
HK.00135,2019-03-01 09:33:00,8.0598,8.0698,8.0698,8.0598,0.0,0.0,2000,17200.0,-0.24722490049197227,8.0898
HK.00135,2019-03-01 09:34:00,8.0698,8.0898,8.0898,8.0598,0.0,0.0,178000,1533240.0,0.2478376167934716,8.0698
HK.00135,2019-03-01 09:35:00,8.0898,8.0898,8.0898,8.0798,0.0,0.0,24000,206920.0,0.0,8.0898
HK.00135,2019-03-01 09:36:00,8.0798,8.0898,8.0898,8.0798,0.0,0.0,12000,103540.0,0.0,8.0898
HK.00135,2019-03-01 09:37:00,8.0898,8.0898,8.0898,8.0798,0.0,0.0,94000,810340.0,0.0,8.0898
HK.00135,2019-03-01 09:38:00,8.0798,8.0898,8.0898,8.0698,0.0,0.0,44000,379220.0,0.0,8.0898
HK.00135,2019-03-01 09:39:00,8.0698,8.0798,8.0798,8.0698,0.0,0.0,14000,120600.0,-0.12361245024598613,8.0898
HK.00135,2019-03-01 09:40:00,8.0798,8.0798,8.0798,8.0698,0.0,0.0,40000,344780.0,0.0,8.0798
HK.00135,2019-03-01 09:41:00,8.0798,8.0798,8.0898,8.0698,0.0,0.0,44000,379300.0,0.0,8.0798
HK.00135,2019-03-01 09:42:00,8.0898,8.0898,8.0898,8.0898,0.0,0.0,6000,51780.0,0.12376543973860474,8.0798
HK.00135,2019-03-01 09:43:00,8.0798,8.0798,8.0798,8.0698,0.0,0.0,32000,275800.0,-0.12361245024598613,8.0898
HK.00135,2019-03-01 09:44:00,8.0898,8.0798,8.0898,8.0698,0.0,0.0,20000,172500.0,0.0,8.0798
HK.00135,2019-03-01 09:45:00,8.0898,8.1198,8.1198,8.0898,0.0,0.0,56000,483500.0,0.49506175895441895,8.0798
HK.00135,2019-03-01 09:46:00,8.1198,8.1598,8.1598,8.1198,0.0,0.0,202000,1752560.0,0.4926229710091496,8.1198
HK.00135,2019-03-01 09:47:00,8.1698,8.1598,8.1698,8.1498,0.0,0.0,20000,174080.0,0.0,8.1598
HK.00135,2019-03-01 09:48:00,8.1398,8.1398,8.1398,8.1398,0.0,0.0,2000,17360.0,-0.245104046667827,8.1598
HK.00135,2019-03-01 09:49:00,8.1598,8.1498,8.1598,8.1498,0.0,0.0,14000,121780.0,0.12285314135484365,8.1398
HK.00135,2019-03-01 09:50:00,8.1398,8.1398,8.1598,8.1398,0.0,0.0,16000,139080.0,-0.12270239760486838,8.1498
HK.00135,2019-03-01 09:51:00,8.1598,8.1598,8.1598,8.1598,0.0,0.0,14000,121800.0,0.2457062827096655,8.1398
HK.00135,2019-03-01 09:52:00,8.1598,8.1998,8.1998,8.1598,0.0,0.0,126000,1097260.0,0.4902080933356105,8.1598
HK.00135,2019-03-01 09:53:00,8.1998,8.1998,8.1998,8.1698,0.0,0.0,8000,69860.0,0.0,8.1998
HK.00135,2019-03-01 09:54:00,8.1998,8.1998,8.1998,8.1998,0.0,0.0,18000,157320.0,0.0,8.1998
HK.00135,2019-03-01 09:55:00,8.1898,8.1998,8.1998,8.1898,0.0,0.0,32000,279380.0,0.0,8.1998
HK.00135,2019-03-01 09:56:00,8.1898,8.1998,8.1998,8.1798,0.0,0.0,18000,157260.0,0.0,8.1998
HK.00135,2019-03-01 09:57:00,8.1898,8.1898,8.1898,8.1898,0.0,0.0,36000,314280.0,-0.12195419400472922,8.1998
HK.00135,2019-03-01 09:58:00,8.1998,8.1998,8.1998,8.1898,0.0,0.0,62000,541820.0,0.12210310386089754,8.1898
HK.00135,2019-03-01 09:59:00,8.1998,8.2098,8.2298,8.1998,0.0,0.0,48000,420160.0,0.12195419400472922,8.1998
HK.00135,2019-03-01 10:00:00,8.2098,8.2198,8.2198,8.1998,0.0,0.0,28000,245020.0,0.12180564690978815,8.2098
HK.00135,2019-03-01 10:01:00,8.2198,8.2198,8.2298,8.2198,0.0,0.0,24000,210260.0,0.0,8.2198
HK.00135,2019-03-01 10:02:00,8.2098,8.2298,8.2298,8.2098,0.0,0.0,34000,297860.0,0.12165746125209602,8.2198
HK.00135,2019-03-01 10:03:00,8.2298,8.2298,8.2298,8.2298,0.0,0.0,2000,17540.0,0.0,8.2298
HK.00135,2019-03-01 10:04:00,8.2298,8.1998,8.2298,8.1598,0.0,0.0,172000,1503460.0,-0.36452890714232866,8.2298
HK.00135,2019-03-01 10:05:00,8.1998,8.2198,8.2198,8.1998,0.0,0.0,34000,297560.0,0.24390838800945844,8.1998
HK.00135,2019-03-01 10:06:00,8.2098,8.2298,8.2298,8.2098,0.0,0.0,6000,52580.0,0.12165746125209602,8.2198
HK.00135,2019-03-01 10:07:00,8.2198,8.2398,8.2398,8.2198,0.0,0.0,20000,175400.0,0.12150963571413115,8.2298
HK.00135,2019-03-01 10:08:00,8.2398,8.2298,8.2398,8.2298,0.0,0.0,16000,140440.0,-0.12136216898470306,8.2398
HK.00135,2019-03-01 10:09:00,8.2298,8.2198,8.2398,8.2198,0.0,0.0,118000,1034700.0,-0.12150963571410955,8.2298
HK.00135,2019-03-01 10:10:00,8.2398,8.2398,8.2398,8.2398,0.0,0.0,2000,17560.0,0.24331492250421363,8.2198
HK.00135,2019-03-01 10:11:00,8.2198,8.2498,8.2498,8.2198,0.0,0.0,82000,719920.0,0.1213621689846815,8.2398
HK.00135,2019-03-01 10:12:00,8.2498,8.2498,8.2498,8.2198,0.0,0.0,20000,175640.0,0.0,8.2498
HK.00135,2019-03-01 10:13:00,8.2498,8.2398,8.2498,8.2298,0.0,0.0,70000,614700.0,-0.12121505975902187,8.2498
HK.00135,2019-03-01 10:14:00,8.2498,8.2398,8.2498,8.2398,0.0,0.0,8000,70300.0,0.0,8.2398
HK.00135,2019-03-01 10:15:00,8.2398,8.2398,8.2498,8.2398,0.0,0.0,72000,632340.0,0.0,8.2398
HK.00135,2019-03-01 10:16:00,8.2398,8.2498,8.2498,8.2398,0.0,0.0,14000,122960.0,0.1213621689846815,8.2398
HK.00135,2019-03-01 10:17:00,8.2398,8.2298,8.2398,8.2298,0.0,0.0,32000,280920.0,-0.24243011951806526,8.2498
HK.00135,2019-03-01 10:18:00,8.2498,8.2298,8.2498,8.2298,0.0,0.0,14000,122900.0,0.0,8.2298
HK.00135,2019-03-01 10:19:00,8.2398,8.2398,8.2398,8.2398,0.0,0.0,8000,70240.0,0.12150963571413115,8.2298
HK.00135,2019-03-01 10:20:00,8.2398,8.2398,8.2398,8.2298,0.0,0.0,6000,52660.0,0.0,8.2398
HK.00135,2019-03-01 10:21:00,8.2398,8.2298,8.2398,8.2298,0.0,0.0,22000,193100.0,-0.12136216898470306,8.2398
HK.00135,2019-03-01 10:22:00,8.2398,8.2398,8.2398,8.2398,0.0,0.0,6000,52680.0,0.12150963571413115,8.2298
HK.00135,2019-03-01 10:23:00,8.2398,8.2398,8.2398,8.2298,0.0,0.0,40000,351080.0,0.0,8.2398
HK.00135,2019-03-01 10:24:00,8.2398,8.2398,8.2398,8.2298,0.0,0.0,190000,1666980.0,0.0,8.2398
HK.00135,2019-03-01 10:25:00,8.2398,8.2398,8.2398,8.2398,0.0,0.0,0,0.0,0.0,8.2398
HK.00135,2019-03-01 10:26:00,8.2498,8.2298,8.2498,8.2298,0.0,0.0,4000,35120.0,-0.12136216898470306,8.2398
HK.00135,2019-03-01 10:27:00,8.2298,8.2498,8.2498,8.2298,0.0,0.0,30000,263140.0,0.2430192714282407,8.2298
HK.00135,2019-03-01 10:28:00,8.2298,8.2498,8.2498,8.2298,0.0,0.0,12000,105440.0,0.0,8.2498
HK.00135,2019-03-01 10:29:00,8.2498,8.2398,8.2498,8.2398,0.0,0.0,10000,87860.0,-0.12121505975902187,8.2498
HK.00135,2019-03-01 10:30:00,8.2498,8.2498,8.2498,8.2498,0.0,0.0,6000,52740.0,0.1213621689846815,8.2398
HK.00135,2019-03-01 10:31:00,8.2398,8.2798,8.2798,8.2398,0.0,0.0,394000,3466960.0,0.36364517927706563,8.2498
HK.00135,2019-03-01 10:32:00,8.2798,8.2798,8.2998,8.2798,0.0,0.0,208000,1836100.0,0.0,8.2798
HK.00135,2019-03-01 10:33:00,8.2998,8.2998,8.2998,8.2998,0.0,0.0,4000,35360.0,0.24155172830261085,8.2798
HK.00135,2019-03-01 10:34:00,8.2898,8.2898,8.2898,8.2798,0.0,0.0,14000,123580.0,-0.1204848309597796,8.2998
HK.00135,2019-03-01 10:35:00,8.2898,8.2898,8.2898,8.2898,0.0,0.0,4000,35320.0,0.0,8.2898
HK.00135,2019-03-01 10:36:00,8.2898,8.2798,8.2898,8.2798,0.0,0.0,4000,35300.0,-0.12063017201862274,8.2898
