code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-07-22 09:30:00,6.06,6.06,6.06,6.06,0.0,0.0,3416000,20700960.0,0.0,5.56
HK.00135,2020-07-22 09:31:00,6.08,6.08,6.13,5.99,0.0,0.0,9916000,59973080.0,0.3300330033003377,6.06
HK.00135,2020-07-22 09:32:00,6.06,6.13,6.15,6.05,0.0,0.0,1408000,8595340.0,0.8223684210526285,6.08
HK.00135,2020-07-22 09:33:00,6.13,6.21,6.23,6.13,0.0,0.0,1182000,7328240.0,1.305057096247962,6.13
HK.00135,2020-07-22 09:34:00,6.2,6.27,6.33,6.2,0.0,0.0,3828000,24016140.0,0.9661835748792208,6.21
HK.00135,2020-07-22 09:35:00,6.28,6.31,6.32,6.28,0.0,0.0,858000,5403320.0,0.6379585326953754,6.27
HK.00135,2020-07-22 09:36:00,6.31,6.32,6.35,6.29,0.0,0.0,1298000,8201280.0,0.1584786053882833,6.31
HK.00135,2020-07-22 09:37:00,6.33,6.28,6.33,6.27,0.0,0.0,1146000,7206520.0,-0.6329113924050638,6.32
HK.00135,2020-07-22 09:38:00,6.27,6.22,6.28,6.2,0.0,0.0,714000,4462000.0,-0.9554140127388614,6.28
HK.00135,2020-07-22 09:39:00,6.24,6.21,6.25,6.21,0.0,0.0,734000,4571740.0,-0.16077170418006087,6.22
HK.00135,2020-07-22 09:40:00,6.2,6.21,6.23,6.2,0.0,0.0,160000,994600.0,0.0,6.21
HK.00135,2020-07-22 09:41:00,6.22,6.2,6.22,6.18,0.0,0.0,926000,5743940.0,-0.1610305958132011,6.21
HK.00135,2020-07-22 09:42:00,6.2,6.15,6.21,6.13,0.0,0.0,580000,3588160.0,-0.8064516129032229,6.2
HK.00135,2020-07-22 09:43:00,6.14,6.12,6.15,6.1,0.0,0.0,3052000,18694340.0,-0.4878048780487845,6.15
HK.00135,2020-07-22 09:44:00,6.13,6.14,6.14,6.12,0.0,0.0,930000,5696780.0,0.32679738562090804,6.12
HK.00135,2020-07-22 09:45:00,6.13,6.15,6.17,6.12,0.0,0.0,556000,3419480.0,0.16286644951141166,6.14
HK.00135,2020-07-22 09:46:00,6.16,6.14,6.16,6.12,0.0,0.0,318000,1953020.0,-0.16260162601627112,6.15
HK.00135,2020-07-22 09:47:00,6.14,6.12,6.14,6.12,0.0,0.0,220000,1348300.0,-0.3257328990227944,6.14
HK.00135,2020-07-22 09:48:00,6.12,6.13,6.13,6.12,0.0,0.0,136000,833420.0,0.16339869281045402,6.12
HK.00135,2020-07-22 09:49:00,6.13,6.14,6.17,6.13,0.0,0.0,1432000,8802680.0,0.1631321370309916,6.13
HK.00135,2020-07-22 09:50:00,6.15,6.18,6.19,6.14,0.0,0.0,396000,2441680.0,0.6514657980456032,6.14
HK.00135,2020-07-22 09:51:00,6.19,6.19,6.2,6.19,0.0,0.0,418000,2589180.0,0.16181229773463876,6.18
HK.00135,2020-07-22 09:52:00,6.2,6.18,6.2,6.18,0.0,0.0,622000,3852980.0,-0.1615508885298978,6.19
HK.00135,2020-07-22 09:53:00,6.19,6.2,6.2,6.18,0.0,0.0,280000,1733500.0,0.32362459546926314,6.18
HK.00135,2020-07-22 09:54:00,6.19,6.19,6.2,6.18,0.0,0.0,474000,2933020.0,-0.16129032258064172,6.2
HK.00135,2020-07-22 09:55:00,6.19,6.16,6.19,6.15,0.0,0.0,458000,2829200.0,-0.48465266558966474,6.19
HK.00135,2020-07-22 09:56:00,6.16,6.1,6.17,6.08,0.0,0.0,1374000,8405760.0,-0.9740259740259821,6.16
HK.00135,2020-07-22 09:57:00,6.1,6.14,6.14,6.09,0.0,0.0,532000,3246940.0,0.6557377049180334,6.1
HK.00135,2020-07-22 09:58:00,6.14,6.13,6.15,6.11,0.0,0.0,168000,1030160.0,-0.1628664495113972,6.14
HK.00135,2020-07-22 09:59:00,6.12,6.13,6.15,6.11,0.0,0.0,390000,2390880.0,0.0,6.13
HK.00135,2020-07-22 10:00:00,6.12,6.12,6.14,6.1,0.0,0.0,764000,4668580.0,-0.1631321370309916,6.13
HK.00135,2020-07-22 10:01:00,6.13,6.14,6.15,6.12,0.0,0.0,330000,2025680.0,0.32679738562090804,6.12
HK.00135,2020-07-22 10:02:00,6.15,6.12,6.15,6.1,0.0,0.0,670000,4093240.0,-0.3257328990227944,6.14
HK.00135,2020-07-22 10:03:00,6.12,6.1,6.12,6.09,0.0,0.0,356000,2173140.0,-0.3267973856209226,6.12
HK.00135,2020-07-22 10:04:00,6.1,6.11,6.11,6.09,0.0,0.0,114000,695800.0,0.1639344262295193,6.1
HK.00135,2020-07-22 10:05:00,6.11,6.09,6.11,6.08,0.0,0.0,192000,1170240.0,-0.3273322422258668,6.11
