code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2019-04-15 09:30:00,8.0498,8.0498,8.0498,8.0498,0.0,0.0,22000,188980.0,0.0,8.0698
HK.00135,2019-04-15 09:31:00,8.0798,8.0698,8.0898,8.0598,0.0,0.0,62000,534120.0,0.24845337772368697,8.0498
HK.00135,2019-04-15 09:32:00,8.0798,8.0898,8.0898,8.0698,0.0,0.0,104000,896640.0,0.2478376167934716,8.0698
HK.00135,2019-04-15 09:33:00,8.0898,8.0898,8.0898,8.0898,0.0,0.0,0,0.0,0.0,8.0898
HK.00135,2019-04-15 09:34:00,8.0998,8.0998,8.0998,8.0998,0.0,0.0,2000,17280.0,0.12361245024598613,8.0898
HK.00135,2019-04-15 09:35:00,8.0898,8.0998,8.0998,8.0898,0.0,0.0,8000,69100.0,0.0,8.0998
HK.00135,2019-04-15 09:36:00,8.0998,8.1198,8.1198,8.0998,0.0,0.0,62000,536180.0,0.24691967702905718,8.0998
HK.00135,2019-04-15 09:37:00,8.1298,8.1298,8.1298,8.1298,0.0,0.0,2000,17340.0,0.12315574275228192,8.1198
HK.00135,2019-04-15 09:38:00,8.1298,8.1498,8.1498,8.1298,0.0,0.0,38000,329700.0,0.2460085118945282,8.1298
HK.00135,2019-04-15 09:39:00,8.1498,8.1498,8.1498,8.1498,0.0,0.0,4000,34760.0,0.0,8.1498
HK.00135,2019-04-15 09:40:00,8.1498,8.1498,8.1498,8.1498,0.0,0.0,6000,52140.0,0.0,8.1498
HK.00135,2019-04-15 09:41:00,8.1498,8.1298,8.1498,8.1298,0.0,0.0,34000,295120.0,-0.24540479520971495,8.1498
HK.00135,2019-04-15 09:42:00,8.1298,8.1198,8.1398,8.1198,0.0,0.0,38000,329400.0,-0.12300425594725317,8.1298
HK.00135,2019-04-15 09:43:00,8.1198,8.0998,8.1298,8.0998,0.0,0.0,54000,467180.0,-0.24631148550456383,8.1198
HK.00135,2019-04-15 09:44:00,8.0998,8.0898,8.0998,8.0898,0.0,0.0,68000,587400.0,-0.12345983851452859,8.0998
HK.00135,2019-04-15 09:45:00,8.0998,8.0898,8.0998,8.0898,0.0,0.0,6000,51820.0,0.0,8.0898
HK.00135,2019-04-15 09:46:00,8.0998,8.0898,8.0998,8.0898,0.0,0.0,16000,138200.0,0.0,8.0898
HK.00135,2019-04-15 09:47:00,8.0998,8.0998,8.0998,8.0998,0.0,0.0,2000,17280.0,0.12361245024598613,8.0898
HK.00135,2019-04-15 09:48:00,8.0998,8.0598,8.0998,8.0598,0.0,0.0,132000,1138820.0,-0.4938393540581363,8.0998
HK.00135,2019-04-15 09:49:00,8.0698,8.0498,8.0798,8.0498,0.0,0.0,78000,671160.0,-0.12407255763170039,8.0598
