code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00135,2020-01-03 09:30:00,6.8173,6.8173,6.8173,6.8173,0.0,0.0,62000,440200.0,0.0,6.7573
HK.00135,2020-01-03 09:31:00,6.8173,6.7973,6.8173,6.7973,0.0,0.0,98000,695080.0,-0.29337127601837176,6.8173
HK.00135,2020-01-03 09:32:00,6.8073,6.8073,6.8073,6.7973,0.0,0.0,34000,241000.0,0.1471172377267413,6.7973
HK.00135,2020-01-03 09:33:00,6.8073,6.8273,6.8273,6.8073,0.0,0.0,74000,524940.0,0.2938022417111111,6.8073
HK.00135,2020-01-03 09:34:00,6.8173,6.8273,6.8273,6.8173,0.0,0.0,40000,284020.0,0.0,6.8273
HK.00135,2020-01-03 09:35:00,6.8273,6.8273,6.8273,6.8173,0.0,0.0,30000,213260.0,0.0,6.8273
HK.00135,2020-01-03 09:36:00,6.8273,6.8273,6.8273,6.8173,0.0,0.0,10000,71040.0,0.0,6.8273
HK.00135,2020-01-03 09:37:00,6.8273,6.8273,6.8373,6.8173,0.0,0.0,70000,497660.0,0.0,6.8273
HK.00135,2020-01-03 09:38:00,6.8173,6.8173,6.8173,6.8073,0.0,0.0,112000,795140.0,-0.14647078640164907,6.8273
HK.00135,2020-01-03 09:39:00,6.8173,6.8173,6.8173,6.8173,0.0,0.0,0,0.0,0.0,6.8173
HK.00135,2020-01-03 09:40:00,6.8173,6.7973,6.8173,6.7973,0.0,0.0,194000,1374520.0,-0.29337127601837176,6.8173
HK.00135,2020-01-03 09:41:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,16000,113120.0,-0.1471172377267413,6.7973
HK.00135,2020-01-03 09:42:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2020-01-03 09:43:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,4000,28280.0,0.0,6.7873
HK.00135,2020-01-03 09:44:00,6.7873,6.7873,6.7873,6.7873,0.0,0.0,0,0.0,0.0,6.7873
HK.00135,2020-01-03 09:45:00,6.7873,6.7773,6.7873,6.7773,0.0,0.0,34000,240360.0,-0.14733399142515857,6.7873
HK.00135,2020-01-03 09:46:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,44000,310640.0,0.0,6.7773
HK.00135,2020-01-03 09:47:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,2000,14120.0,0.0,6.7773
HK.00135,2020-01-03 09:48:00,6.7673,6.7773,6.7773,6.7673,0.0,0.0,40000,282060.0,0.0,6.7773
HK.00135,2020-01-03 09:49:00,6.7773,6.7673,6.7773,6.7673,0.0,0.0,60000,423440.0,-0.14755138476975602,6.7773
HK.00135,2020-01-03 09:50:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,12000,84720.0,0.14776942059611184,6.7673
HK.00135,2020-01-03 09:51:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,10000,70600.0,0.0,6.7773
HK.00135,2020-01-03 09:52:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,0,0.0,0.0,6.7773
HK.00135,2020-01-03 09:53:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,6000,42360.0,0.0,6.7773
HK.00135,2020-01-03 09:54:00,6.7773,6.7773,6.7873,6.7673,0.0,0.0,104000,734160.0,0.0,6.7773
HK.00135,2020-01-03 09:55:00,6.7773,6.7773,6.7773,6.7773,0.0,0.0,0,0.0,0.0,6.7773
HK.00135,2020-01-03 09:56:00,6.7773,6.7673,6.7773,6.7673,0.0,0.0,16000,112860.0,-0.14755138476975602,6.7773
HK.00135,2020-01-03 09:57:00,6.7673,6.7173,6.7673,6.7173,0.0,0.0,344000,2419080.0,-0.7388471029805066,6.7673
HK.00135,2020-01-03 09:58:00,6.7273,6.7373,6.7373,6.7273,0.0,0.0,2000,14040.0,0.29773867476516547,6.7173
HK.00135,2020-01-03 09:59:00,6.7373,6.7373,6.7373,6.7373,0.0,0.0,0,0.0,0.0,6.7373
HK.00135,2020-01-03 10:00:00,6.7273,6.7473,6.7473,6.7273,0.0,0.0,82000,575740.0,0.1484274115743664,6.7373
HK.00135,2020-01-03 10:01:00,6.7573,6.7573,6.7573,6.7573,0.0,0.0,14000,98560.0,0.14820743112059323,6.7473
HK.00135,2020-01-03 10:02:00,6.7473,6.7473,6.7673,6.7473,0.0,0.0,26000,183200.0,-0.14798810175661561,6.7573
HK.00135,2020-01-03 10:03:00,6.7573,6.7573,6.7573,6.7573,0.0,0.0,2000,14080.0,0.14820743112059323,6.7473
HK.00135,2020-01-03 10:04:00,6.7573,6.7573,6.7573,6.7573,0.0,0.0,6000,42240.0,0.0,6.7573
HK.00135,2020-01-03 10:05:00,6.7673,6.7573,6.7673,6.7573,0.0,0.0,20000,140860.0,0.0,6.7573
HK.00135,2020-01-03 10:06:00,6.7573,6.7573,6.7573,6.7573,0.0,0.0,0,0.0,0.0,6.7573
HK.00135,2020-01-03 10:07:00,6.7673,6.7573,6.7673,6.7573,0.0,0.0,6000,42280.0,0.0,6.7573
HK.00135,2020-01-03 10:08:00,6.7673,6.7673,6.7773,6.7573,0.0,0.0,120000,845940.0,0.14798810175661561,6.7573
HK.00135,2020-01-03 10:09:00,6.7573,6.7473,6.7573,6.7473,0.0,0.0,68000,478660.0,-0.2955388411921974,6.7673
HK.00135,2020-01-03 10:10:00,6.7573,6.7573,6.7573,6.7573,0.0,0.0,8000,56320.0,0.14820743112059323,6.7473
HK.00135,2020-01-03 10:11:00,6.7573,6.7573,6.7573,6.7573,0.0,0.0,2000,14080.0,0.0,6.7573
